TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,540.357,615.385,MIA
18.1,52180,AGENT,539.757,615.36,MIA
18.2,52180,AGENT,539.158,615.336,MIA
18.3,52180,AGENT,538.558,615.312,MIA
18.4,52180,AGENT,537.959,615.288,MIA
18.5,52180,AGENT,537.359,615.264,MIA
18.6,52180,AGENT,536.76,615.24,MIA
18.7,52180,AGENT,536.16,615.216,MIA
18.8,52180,AGENT,535.561,615.192,MIA
18.9,52180,AGENT,534.961,615.168,MIA
19.0,52180,AGENT,534.362,615.144,MIA
19.1,52180,AGENT,533.762,615.12,MIA
19.2,52180,AGENT,533.163,615.097,MIA
19.3,52180,AGENT,532.563,615.073,MIA
19.4,52180,AGENT,531.963,615.05,MIA
19.5,52180,AGENT,531.364,615.026,MIA
19.6,52180,AGENT,530.764,615.003,MIA
19.7,52180,AGENT,530.165,614.98,MIA
19.8,52180,AGENT,529.565,614.956,MIA
19.9,52180,AGENT,528.966,614.933,MIA
20.0,52180,AGENT,528.366,614.91,MIA
20.1,52180,AGENT,527.767,614.887,MIA
20.2,52180,AGENT,527.167,614.864,MIA
20.3,52180,AGENT,526.568,614.841,MIA
20.4,52180,AGENT,525.968,614.818,MIA
20.5,52180,AGENT,525.369,614.795,MIA
20.6,52180,AGENT,524.769,614.772,MIA
20.7,52180,AGENT,524.169,614.749,MIA
20.8,52180,AGENT,523.57,614.726,MIA
20.9,52180,AGENT,522.97,614.704,MIA
21.0,52180,AGENT,522.371,614.681,MIA
21.1,52180,AGENT,521.771,614.658,MIA
21.2,52180,AGENT,521.172,614.635,MIA
21.3,52180,AGENT,520.572,614.612,MIA
21.4,52180,AGENT,519.973,614.59,MIA
21.5,52180,AGENT,519.373,614.567,MIA
21.6,52180,AGENT,518.773,614.544,MIA
21.7,52180,AGENT,518.174,614.522,MIA
21.8,52180,AGENT,517.574,614.499,MIA
21.9,52180,AGENT,516.975,614.476,MIA
22.0,52180,AGENT,516.375,614.454,MIA
22.1,52180,AGENT,515.776,614.431,MIA
22.2,52180,AGENT,515.176,614.408,MIA
22.3,52180,AGENT,514.577,614.386,MIA
22.4,52180,AGENT,513.977,614.363,MIA
22.5,52180,AGENT,513.377,614.34,MIA
22.6,52180,AGENT,512.778,614.317,MIA
22.7,52180,AGENT,512.178,614.295,MIA
22.8,52180,AGENT,511.579,614.272,MIA
22.9,52180,AGENT,510.979,614.249,MIA
