TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,864.841,97.5273,PIT
78.1,52180,AGENT,863.919,97.1998,PIT
78.2,52180,AGENT,862.997,96.8724,PIT
78.3,52180,AGENT,862.075,96.5452,PIT
78.4,52180,AGENT,861.153,96.2181,PIT
78.5,52180,AGENT,860.231,95.8911,PIT
78.6,52180,AGENT,859.308,95.5642,PIT
78.7,52180,AGENT,858.386,95.2373,PIT
78.8,52180,AGENT,857.464,94.9104,PIT
78.9,52180,AGENT,856.541,94.5835,PIT
79.0,52180,AGENT,855.619,94.2566,PIT
79.1,52180,AGENT,854.697,93.9296,PIT
79.2,52180,AGENT,853.775,93.6024,PIT
79.3,52180,AGENT,852.853,93.2752,PIT
79.4,52180,AGENT,851.93,92.9478,PIT
79.5,52180,AGENT,851.008,92.6201,PIT
79.6,52180,AGENT,850.087,92.2923,PIT
79.7,52180,AGENT,849.165,91.9642,PIT
79.8,52180,AGENT,848.243,91.6358,PIT
79.9,52180,AGENT,847.321,91.3071,PIT
80.0,52180,AGENT,846.4,90.9781,PIT
80.1,52180,AGENT,845.478,90.6487,PIT
80.2,52180,AGENT,844.557,90.3191,PIT
80.3,52180,AGENT,843.636,89.9891,PIT
80.4,52180,AGENT,842.715,89.6588,PIT
80.5,52180,AGENT,841.794,89.3283,PIT
80.6,52180,AGENT,840.873,88.9975,PIT
80.7,52180,AGENT,839.952,88.6664,PIT
80.8,52180,AGENT,839.032,88.3351,PIT
80.9,52180,AGENT,838.111,88.0036,PIT
81.0,52180,AGENT,837.19,87.672,PIT
81.1,52180,AGENT,836.27,87.3402,PIT
81.2,52180,AGENT,835.349,87.0082,PIT
81.3,52180,AGENT,834.429,86.6762,PIT
81.4,52180,AGENT,833.509,86.3441,PIT
81.5,52180,AGENT,832.588,86.0119,PIT
81.6,52180,AGENT,831.668,85.6798,PIT
81.7,52180,AGENT,830.747,85.3477,PIT
81.8,52180,AGENT,829.827,85.0157,PIT
81.9,52180,AGENT,828.907,84.6837,PIT
82.0,52180,AGENT,827.986,84.3518,PIT
82.1,52180,AGENT,827.065,84.0198,PIT
82.2,52180,AGENT,826.144,83.6882,PIT
82.3,52180,AGENT,825.228,83.3588,PIT
82.4,52180,AGENT,824.322,83.0327,PIT
82.5,52180,AGENT,823.415,82.7065,PIT
82.6,52180,AGENT,822.5,82.3769,PIT
82.7,52180,AGENT,821.579,82.0457,PIT
82.8,52180,AGENT,820.658,81.7145,PIT
82.9,52180,AGENT,819.738,81.3833,PIT
