TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1156.51,39.6039,PIT,1131.4174233036924,0,1,3.0
6.1,52180,AGENT,1157.05,39.3539,PIT,1131.4174233036924,0,1,3.0
6.2,52180,AGENT,1157.59,39.1014,PIT,1131.4174233036924,0,1,3.0
6.3,52180,AGENT,1158.12,38.8473,PIT,1131.4174233036924,0,1,3.0
6.4,52180,AGENT,1158.65,38.5925,PIT,1131.4174233036924,0,1,3.0
6.5,52180,AGENT,1159.18,38.3388,PIT,1131.4174233036924,0,1,3.0
6.6,52180,AGENT,1159.7,38.0882,PIT,1131.4174233036924,0,1,3.0
6.7,52180,AGENT,1160.21,37.8407,PIT,1131.4174233036924,0,1,3.0
6.8,52180,AGENT,1160.7,37.5966,PIT,1131.4174233036924,0,1,3.0
6.9,52180,AGENT,1161.19,37.3561,PIT,1131.4174233036924,0,1,3.0
7.0,52180,AGENT,1161.68,37.117,PIT,1131.4174233036924,0,1,3.0
7.1,52180,AGENT,1162.17,36.8773,PIT,1131.4174233036924,0,1,3.0
7.2,52180,AGENT,1162.66,36.6373,PIT,1131.4174233036924,0,1,3.0
7.3,52180,AGENT,1163.14,36.3968,PIT,1131.4174233036924,0,1,3.0
7.4,52180,AGENT,1163.63,36.156,PIT,1131.4174233036924,0,1,3.0
7.5,52180,AGENT,1164.12,35.9155,PIT,1131.4174233036924,0,1,3.0
7.6,52180,AGENT,1164.61,35.6761,PIT,1131.4174233036924,0,1,3.0
7.7,52180,AGENT,1165.09,35.4377,PIT,1131.4174233036924,0,1,3.0
7.8,52180,AGENT,1165.57,35.2019,PIT,1131.4174233036924,0,1,3.0
7.9,52180,AGENT,1166.04,34.9706,PIT,1131.4174233036924,0,1,3.0
8.0,52180,AGENT,1166.51,34.741,PIT,1131.4174233036924,0,1,3.0
8.1,52180,AGENT,1166.98,34.511,PIT,1131.4174233036924,0,1,3.0
8.2,52180,AGENT,1167.45,34.2802,PIT,1131.4174233036924,0,1,3.0
8.3,52180,AGENT,1167.92,34.0486,PIT,1131.4174233036924,0,1,3.0
8.4,52180,AGENT,1168.4,33.8161,PIT,1131.4174233036924,0,1,3.0
8.5,52180,AGENT,1168.87,33.5822,PIT,1131.4174233036924,0,1,3.0
8.6,52180,AGENT,1169.34,33.3478,PIT,1131.4174233036924,0,1,3.0
8.7,52180,AGENT,1169.82,33.1135,PIT,1131.4174233036924,0,1,3.0
8.8,52180,AGENT,1170.3,32.875,PIT,1131.4174233036924,0,1,3.0
8.9,52180,AGENT,1170.78,32.628,PIT,1131.4174233036924,0,1,3.0
9.0,52180,AGENT,1171.28,32.3757,PIT,1131.4174233036924,0,1,3.0
9.1,52180,AGENT,1171.77,32.1212,PIT,1131.4174233036924,0,1,3.0
9.2,52180,AGENT,1172.27,31.8653,PIT,1131.4174233036924,0,1,3.0
9.3,52180,AGENT,1172.77,31.6084,PIT,1131.4174233036924,0,1,3.0
9.4,52180,AGENT,1173.27,31.3505,PIT,1131.4174233036924,0,1,3.0
9.5,52180,AGENT,1173.76,31.0917,PIT,1131.4174233036924,0,1,3.0
9.6,52180,AGENT,1174.26,30.832,PIT,1131.4174233036924,0,1,3.0
9.7,52180,AGENT,1174.76,30.5715,PIT,1131.4174233036924,0,1,3.0
9.8,52180,AGENT,1175.26,30.3111,PIT,1131.4174233036924,0,1,3.0
9.9,52180,AGENT,1175.76,30.0512,PIT,1131.4174233036924,0,1,3.0
10.0,52180,AGENT,1176.27,29.7927,PIT,1131.4174233036924,0,1,3.0
10.1,52180,AGENT,1176.77,29.5374,PIT,1131.4174233036924,0,1,3.0
10.2,52180,AGENT,1177.28,29.2866,PIT,1131.4174233036924,0,1,3.0
10.3,52180,AGENT,1177.79,29.042,PIT,1131.4174233036924,0,1,3.0
10.4,52180,AGENT,1178.3,28.8046,PIT,1131.4174233036924,0,1,3.0
10.5,52180,AGENT,1178.8,28.5754,PIT,1131.4174233036924,0,1,3.0
10.6,52180,AGENT,1179.29,28.3557,PIT,1131.4174233036924,0,1,3.0
10.7,52180,AGENT,1179.78,28.1467,PIT,1131.4174233036924,0,1,3.0
10.8,52180,AGENT,1180.26,27.9499,PIT,1131.4174233036924,0,1,3.0
10.9,52180,AGENT,1180.73,27.7663,PIT,1131.4174233036924,0,1,3.0
