TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,902.18,1638.25,MIA
24.1,52180,AGENT,901.864,1637.75,MIA
24.2,52180,AGENT,901.547,1637.24,MIA
24.3,52180,AGENT,901.23,1636.74,MIA
24.4,52180,AGENT,900.913,1636.24,MIA
24.5,52180,AGENT,900.596,1635.74,MIA
24.6,52180,AGENT,900.279,1635.23,MIA
24.7,52180,AGENT,899.962,1634.73,MIA
24.8,52180,AGENT,899.645,1634.23,MIA
24.9,52180,AGENT,899.328,1633.73,MIA
25.0,52180,AGENT,899.01,1633.22,MIA
25.1,52180,AGENT,898.693,1632.72,MIA
25.2,52180,AGENT,898.376,1632.22,MIA
25.3,52180,AGENT,898.059,1631.72,MIA
25.4,52180,AGENT,897.742,1631.21,MIA
25.5,52180,AGENT,897.425,1630.71,MIA
25.6,52180,AGENT,897.109,1630.21,MIA
25.7,52180,AGENT,896.792,1629.71,MIA
25.8,52180,AGENT,896.476,1629.2,MIA
25.9,52180,AGENT,896.16,1628.7,MIA
26.0,52180,AGENT,895.844,1628.2,MIA
26.1,52180,AGENT,895.529,1627.69,MIA
26.2,52180,AGENT,895.214,1627.19,MIA
26.3,52180,AGENT,894.899,1626.69,MIA
26.4,52180,AGENT,894.584,1626.18,MIA
26.5,52180,AGENT,894.27,1625.68,MIA
26.6,52180,AGENT,893.957,1625.17,MIA
26.7,52180,AGENT,893.643,1624.67,MIA
26.8,52180,AGENT,893.33,1624.16,MIA
26.9,52180,AGENT,893.017,1623.66,MIA
27.0,52180,AGENT,892.705,1623.15,MIA
27.1,52180,AGENT,892.393,1622.65,MIA
27.2,52180,AGENT,892.081,1622.14,MIA
27.3,52180,AGENT,891.77,1621.63,MIA
27.4,52180,AGENT,891.459,1621.13,MIA
27.5,52180,AGENT,891.149,1620.62,MIA
27.6,52180,AGENT,890.839,1620.11,MIA
27.7,52180,AGENT,890.529,1619.61,MIA
27.8,52180,AGENT,890.22,1619.1,MIA
27.9,52180,AGENT,889.911,1618.59,MIA
28.0,52180,AGENT,889.602,1618.08,MIA
28.1,52180,AGENT,889.294,1617.58,MIA
28.2,52180,AGENT,888.987,1617.07,MIA
28.3,52180,AGENT,888.68,1616.56,MIA
28.4,52180,AGENT,888.373,1616.05,MIA
28.5,52180,AGENT,888.067,1615.54,MIA
28.6,52180,AGENT,887.761,1615.03,MIA
28.7,52180,AGENT,887.456,1614.52,MIA
28.8,52180,AGENT,887.151,1614.01,MIA
28.9,52180,AGENT,886.847,1613.5,MIA
