TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,906.455,3047.45,MIA,750.0,1,0,4.0
24.1,52180,AGENT,906.416,3048.17,MIA,750.0,1,0,4.0
24.2,52180,AGENT,906.377,3048.89,MIA,750.0,1,0,4.0
24.3,52180,AGENT,906.34,3049.6,MIA,750.0,1,0,4.0
24.4,52180,AGENT,906.304,3050.3,MIA,750.0,1,0,4.0
24.5,52180,AGENT,906.269,3050.99,MIA,750.0,1,0,4.0
24.6,52180,AGENT,906.235,3051.67,MIA,750.0,1,0,4.0
24.7,52180,AGENT,906.202,3052.34,MIA,750.0,1,0,4.0
24.8,52180,AGENT,906.17,3053.01,MIA,750.0,1,0,4.0
24.9,52180,AGENT,906.139,3053.66,MIA,750.0,1,0,4.0
25.0,52180,AGENT,906.109,3054.3,MIA,750.0,1,0,4.0
25.1,52180,AGENT,906.08,3054.94,MIA,750.0,1,0,4.0
25.2,52180,AGENT,906.051,3055.57,MIA,750.0,1,0,4.0
25.3,52180,AGENT,906.024,3056.18,MIA,750.0,1,0,4.0
25.4,52180,AGENT,905.997,3056.79,MIA,750.0,1,0,4.0
25.5,52180,AGENT,905.971,3057.39,MIA,750.0,1,0,4.0
25.6,52180,AGENT,905.946,3057.98,MIA,750.0,1,0,4.0
25.7,52180,AGENT,905.921,3058.57,MIA,750.0,1,0,4.0
25.8,52180,AGENT,905.896,3059.16,MIA,750.0,1,0,4.0
25.9,52180,AGENT,905.872,3059.73,MIA,750.0,1,0,4.0
26.0,52180,AGENT,905.849,3060.31,MIA,750.0,1,0,4.0
26.1,52180,AGENT,905.824,3060.89,MIA,750.0,1,0,4.0
26.2,52180,AGENT,905.796,3061.49,MIA,750.0,1,0,4.0
26.3,52180,AGENT,905.766,3062.09,MIA,750.0,1,0,4.0
26.4,52180,AGENT,905.735,3062.7,MIA,750.0,1,0,4.0
26.5,52180,AGENT,905.702,3063.31,MIA,750.0,1,0,4.0
26.6,52180,AGENT,905.669,3063.92,MIA,750.0,1,0,4.0
26.7,52180,AGENT,905.635,3064.53,MIA,750.0,1,0,4.0
26.8,52180,AGENT,905.601,3065.14,MIA,750.0,1,0,4.0
26.9,52180,AGENT,905.567,3065.74,MIA,750.0,1,0,4.0
27.0,52180,AGENT,905.531,3066.34,MIA,750.0,1,0,4.0
27.1,52180,AGENT,905.492,3066.97,MIA,750.0,1,0,4.0
27.2,52180,AGENT,905.453,3067.6,MIA,750.0,1,0,4.0
27.3,52180,AGENT,905.412,3068.23,MIA,750.0,1,0,4.0
27.4,52180,AGENT,905.372,3068.87,MIA,750.0,1,0,4.0
27.5,52180,AGENT,905.332,3069.51,MIA,750.0,1,0,4.0
27.6,52180,AGENT,905.292,3070.14,MIA,750.0,1,0,4.0
27.7,52180,AGENT,905.253,3070.77,MIA,750.0,1,0,4.0
27.8,52180,AGENT,905.215,3071.38,MIA,750.0,1,0,4.0
27.9,52180,AGENT,905.178,3071.99,MIA,750.0,1,0,4.0
28.0,52180,AGENT,905.143,3072.59,MIA,750.0,1,0,4.0
28.1,52180,AGENT,905.112,3073.19,MIA,750.0,1,0,4.0
28.2,52180,AGENT,905.088,3073.79,MIA,750.0,1,0,4.0
28.3,52180,AGENT,905.076,3074.4,MIA,750.0,1,0,4.0
28.4,52180,AGENT,905.074,3075.0,MIA,750.0,1,0,4.0
28.5,52180,AGENT,905.079,3075.6,MIA,750.0,1,0,4.0
28.6,52180,AGENT,905.089,3076.19,MIA,750.0,1,0,4.0
28.7,52180,AGENT,905.106,3076.76,MIA,750.0,1,0,4.0
28.8,52180,AGENT,905.131,3077.32,MIA,750.0,1,0,4.0
28.9,52180,AGENT,905.166,3077.87,MIA,750.0,1,0,4.0
