TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4713.87,2392.35,PIT
70.1,52180,AGENT,4714.69,2392.54,PIT
70.2,52180,AGENT,4715.51,2392.74,PIT
70.3,52180,AGENT,4716.34,2392.94,PIT
70.4,52180,AGENT,4717.18,2393.14,PIT
70.5,52180,AGENT,4718.03,2393.35,PIT
70.6,52180,AGENT,4718.89,2393.56,PIT
70.7,52180,AGENT,4719.77,2393.78,PIT
70.8,52180,AGENT,4720.65,2394.0,PIT
70.9,52180,AGENT,4721.54,2394.23,PIT
71.0,52180,AGENT,4722.44,2394.46,PIT
71.1,52180,AGENT,4723.36,2394.69,PIT
71.2,52180,AGENT,4724.28,2394.92,PIT
71.3,52180,AGENT,4725.21,2395.16,PIT
71.4,52180,AGENT,4726.16,2395.4,PIT
71.5,52180,AGENT,4727.11,2395.65,PIT
71.6,52180,AGENT,4728.08,2395.9,PIT
71.7,52180,AGENT,4729.06,2396.15,PIT
71.8,52180,AGENT,4730.05,2396.4,PIT
71.9,52180,AGENT,4731.05,2396.66,PIT
72.0,52180,AGENT,4732.06,2396.92,PIT
72.1,52180,AGENT,4733.08,2397.19,PIT
72.2,52180,AGENT,4734.11,2397.45,PIT
72.3,52180,AGENT,4735.16,2397.72,PIT
72.4,52180,AGENT,4736.21,2397.99,PIT
72.5,52180,AGENT,4737.28,2398.27,PIT
72.6,52180,AGENT,4738.36,2398.54,PIT
72.7,52180,AGENT,4739.44,2398.82,PIT
72.8,52180,AGENT,4740.54,2399.1,PIT
72.9,52180,AGENT,4741.64,2399.38,PIT
73.0,52180,AGENT,4742.76,2399.66,PIT
73.1,52180,AGENT,4743.88,2399.94,PIT
73.2,52180,AGENT,4745.01,2400.22,PIT
73.3,52180,AGENT,4746.16,2400.51,PIT
73.4,52180,AGENT,4747.31,2400.79,PIT
73.5,52180,AGENT,4748.47,2401.08,PIT
73.6,52180,AGENT,4749.63,2401.36,PIT
73.7,52180,AGENT,4750.8,2401.65,PIT
73.8,52180,AGENT,4751.97,2401.93,PIT
73.9,52180,AGENT,4753.14,2402.22,PIT
74.0,52180,AGENT,4754.3,2402.5,PIT
74.1,52180,AGENT,4755.47,2402.78,PIT
74.2,52180,AGENT,4756.64,2403.06,PIT
74.3,52180,AGENT,4757.81,2403.33,PIT
74.4,52180,AGENT,4758.98,2403.61,PIT
74.5,52180,AGENT,4760.14,2403.89,PIT
74.6,52180,AGENT,4761.31,2404.16,PIT
74.7,52180,AGENT,4762.48,2404.44,PIT
74.8,52180,AGENT,4763.65,2404.71,PIT
74.9,52180,AGENT,4764.82,2404.98,PIT
