TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,688.279,1290.52,MIA,643.1156594102504,0,0,2.0
28.1,52180,AGENT,687.668,1290.46,MIA,643.1156594102504,0,0,2.0
28.2,52180,AGENT,687.058,1290.42,MIA,643.1156594102504,0,0,2.0
28.3,52180,AGENT,686.447,1290.37,MIA,643.1156594102504,0,0,2.0
28.4,52180,AGENT,685.836,1290.33,MIA,643.1156594102504,0,0,2.0
28.5,52180,AGENT,685.225,1290.29,MIA,643.1156594102504,0,0,2.0
28.6,52180,AGENT,684.609,1290.25,MIA,643.1156594102504,0,0,2.0
28.7,52180,AGENT,683.989,1290.21,MIA,643.1156594102504,0,0,2.0
28.8,52180,AGENT,683.368,1290.17,MIA,643.1156594102504,0,0,2.0
28.9,52180,AGENT,682.747,1290.14,MIA,643.1156594102504,0,0,2.0
29.0,52180,AGENT,682.126,1290.11,MIA,643.1156594102504,0,0,2.0
29.1,52180,AGENT,681.505,1290.08,MIA,643.1156594102504,0,0,2.0
29.2,52180,AGENT,680.884,1290.05,MIA,643.1156594102504,0,0,2.0
29.3,52180,AGENT,680.263,1290.02,MIA,643.1156594102504,0,0,2.0
29.4,52180,AGENT,679.642,1289.99,MIA,643.1156594102504,0,0,2.0
29.5,52180,AGENT,679.021,1289.97,MIA,643.1156594102504,0,0,2.0
29.6,52180,AGENT,678.4,1289.94,MIA,643.1156594102504,0,0,2.0
29.7,52180,AGENT,677.778,1289.92,MIA,643.1156594102504,0,0,2.0
29.8,52180,AGENT,677.157,1289.89,MIA,643.1156594102504,0,0,2.0
29.9,52180,AGENT,676.536,1289.87,MIA,643.1156594102504,0,0,2.0
30.0,52180,AGENT,675.915,1289.84,MIA,643.1156594102504,0,0,2.0
30.1,52180,AGENT,675.293,1289.82,MIA,643.1156594102504,0,0,2.0
30.2,52180,AGENT,674.672,1289.8,MIA,643.1156594102504,0,0,2.0
30.3,52180,AGENT,674.051,1289.77,MIA,643.1156594102504,0,0,2.0
30.4,52180,AGENT,673.429,1289.75,MIA,643.1156594102504,0,0,2.0
30.5,52180,AGENT,672.808,1289.73,MIA,643.1156594102504,0,0,2.0
30.6,52180,AGENT,672.187,1289.71,MIA,643.1156594102504,0,0,2.0
30.7,52180,AGENT,671.565,1289.69,MIA,643.1156594102504,0,0,2.0
30.8,52180,AGENT,670.944,1289.67,MIA,643.1156594102504,0,0,2.0
30.9,52180,AGENT,670.323,1289.65,MIA,643.1156594102504,0,0,2.0
31.0,52180,AGENT,669.701,1289.63,MIA,643.1156594102504,0,0,2.0
31.1,52180,AGENT,669.08,1289.61,MIA,643.1156594102504,0,0,2.0
31.2,52180,AGENT,668.459,1289.59,MIA,643.1156594102504,0,0,2.0
31.3,52180,AGENT,667.837,1289.57,MIA,643.1156594102504,0,0,2.0
31.4,52180,AGENT,667.216,1289.55,MIA,643.1156594102504,0,0,2.0
31.5,52180,AGENT,666.594,1289.53,MIA,643.1156594102504,0,0,2.0
31.6,52180,AGENT,665.973,1289.52,MIA,643.1156594102504,0,0,2.0
31.7,52180,AGENT,665.352,1289.5,MIA,643.1156594102504,0,0,2.0
31.8,52180,AGENT,664.73,1289.49,MIA,643.1156594102504,0,0,2.0
31.9,52180,AGENT,664.109,1289.47,MIA,643.1156594102504,0,0,2.0
32.0,52180,AGENT,663.488,1289.46,MIA,643.1156594102504,0,0,2.0
32.1,52180,AGENT,662.866,1289.44,MIA,643.1156594102504,0,0,2.0
32.2,52180,AGENT,662.245,1289.43,MIA,643.1156594102504,0,0,2.0
32.3,52180,AGENT,661.624,1289.42,MIA,643.1156594102504,0,0,2.0
32.4,52180,AGENT,661.002,1289.41,MIA,643.1156594102504,0,0,2.0
32.5,52180,AGENT,660.381,1289.4,MIA,643.1156594102504,0,0,2.0
32.6,52180,AGENT,659.759,1289.39,MIA,643.1156594102504,0,0,2.0
32.7,52180,AGENT,659.138,1289.38,MIA,643.1156594102504,0,0,2.0
32.8,52180,AGENT,658.517,1289.37,MIA,643.1156594102504,0,0,2.0
32.9,52180,AGENT,657.895,1289.36,MIA,643.1156594102504,0,0,2.0
