TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2490.57,1015.29,PIT
194.1,52180,AGENT,2490.89,1014.95,PIT
194.2,52180,AGENT,2491.2,1014.61,PIT
194.3,52180,AGENT,2491.51,1014.28,PIT
194.4,52180,AGENT,2491.83,1013.94,PIT
194.5,52180,AGENT,2492.14,1013.59,PIT
194.6,52180,AGENT,2492.46,1013.25,PIT
194.7,52180,AGENT,2492.77,1012.91,PIT
194.8,52180,AGENT,2493.09,1012.56,PIT
194.9,52180,AGENT,2493.41,1012.22,PIT
195.0,52180,AGENT,2493.73,1011.87,PIT
195.1,52180,AGENT,2494.04,1011.53,PIT
195.2,52180,AGENT,2494.36,1011.19,PIT
195.3,52180,AGENT,2494.68,1010.85,PIT
195.4,52180,AGENT,2495.0,1010.51,PIT
195.5,52180,AGENT,2495.32,1010.18,PIT
195.6,52180,AGENT,2495.64,1009.85,PIT
195.7,52180,AGENT,2495.97,1009.52,PIT
195.8,52180,AGENT,2496.3,1009.2,PIT
195.9,52180,AGENT,2496.63,1008.88,PIT
196.0,52180,AGENT,2496.96,1008.56,PIT
196.1,52180,AGENT,2497.3,1008.26,PIT
196.2,52180,AGENT,2497.63,1007.96,PIT
196.3,52180,AGENT,2497.95,1007.67,PIT
196.4,52180,AGENT,2498.28,1007.39,PIT
196.5,52180,AGENT,2498.6,1007.13,PIT
196.6,52180,AGENT,2498.93,1006.87,PIT
196.7,52180,AGENT,2499.25,1006.62,PIT
196.8,52180,AGENT,2499.59,1006.39,PIT
196.9,52180,AGENT,2499.93,1006.17,PIT
197.0,52180,AGENT,2500.27,1005.96,PIT
197.1,52180,AGENT,2500.62,1005.76,PIT
197.2,52180,AGENT,2500.97,1005.58,PIT
197.3,52180,AGENT,2501.32,1005.42,PIT
197.4,52180,AGENT,2501.68,1005.27,PIT
197.5,52180,AGENT,2502.04,1005.14,PIT
197.6,52180,AGENT,2502.4,1005.02,PIT
197.7,52180,AGENT,2502.76,1004.93,PIT
197.8,52180,AGENT,2503.13,1004.85,PIT
197.9,52180,AGENT,2503.49,1004.78,PIT
198.0,52180,AGENT,2503.86,1004.74,PIT
198.1,52180,AGENT,2504.22,1004.72,PIT
198.2,52180,AGENT,2504.58,1004.71,PIT
198.3,52180,AGENT,2504.94,1004.72,PIT
198.4,52180,AGENT,2505.29,1004.74,PIT
198.5,52180,AGENT,2505.65,1004.78,PIT
198.6,52180,AGENT,2506.01,1004.85,PIT
198.7,52180,AGENT,2506.37,1004.94,PIT
198.8,52180,AGENT,2506.74,1005.04,PIT
198.9,52180,AGENT,2507.11,1005.17,PIT
