TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1303.23,2.99279,PIT
56.1,52180,AGENT,1303.6,3.73937,PIT
56.2,52180,AGENT,1303.97,4.48565,PIT
56.3,52180,AGENT,1304.34,5.23167,PIT
56.4,52180,AGENT,1304.71,5.97744,PIT
56.5,52180,AGENT,1305.08,6.72301,PIT
56.6,52180,AGENT,1305.45,7.46839,PIT
56.7,52180,AGENT,1305.82,8.21362,PIT
56.8,52180,AGENT,1306.19,8.95871,PIT
56.9,52180,AGENT,1306.57,9.70397,PIT
57.0,52180,AGENT,1306.94,10.4498,PIT
57.1,52180,AGENT,1307.31,11.2002,PIT
57.2,52180,AGENT,1307.69,11.9593,PIT
57.3,52180,AGENT,1308.07,12.7234,PIT
57.4,52180,AGENT,1308.45,13.4883,PIT
57.5,52180,AGENT,1308.83,14.2529,PIT
57.6,52180,AGENT,1309.22,15.0175,PIT
57.7,52180,AGENT,1309.6,15.7823,PIT
57.8,52180,AGENT,1309.98,16.5476,PIT
57.9,52180,AGENT,1310.36,17.3123,PIT
58.0,52180,AGENT,1310.73,18.0718,PIT
58.1,52180,AGENT,1311.11,18.8319,PIT
58.2,52180,AGENT,1311.49,19.6015,PIT
58.3,52180,AGENT,1311.87,20.3774,PIT
58.4,52180,AGENT,1312.25,21.1549,PIT
58.5,52180,AGENT,1312.63,21.933,PIT
58.6,52180,AGENT,1313.01,22.7116,PIT
58.7,52180,AGENT,1313.39,23.4898,PIT
58.8,52180,AGENT,1313.77,24.2665,PIT
58.9,52180,AGENT,1314.14,25.0382,PIT
59.0,52180,AGENT,1314.51,25.8018,PIT
59.1,52180,AGENT,1314.87,26.5572,PIT
59.2,52180,AGENT,1315.23,27.3135,PIT
59.3,52180,AGENT,1315.6,28.0794,PIT
59.4,52180,AGENT,1315.97,28.8504,PIT
59.5,52180,AGENT,1316.33,29.622,PIT
59.6,52180,AGENT,1316.7,30.3941,PIT
59.7,52180,AGENT,1317.06,31.1666,PIT
59.8,52180,AGENT,1317.42,31.9348,PIT
59.9,52180,AGENT,1317.78,32.6942,PIT
60.0,52180,AGENT,1318.13,33.4446,PIT
60.1,52180,AGENT,1318.48,34.1861,PIT
60.2,52180,AGENT,1318.83,34.9271,PIT
60.3,52180,AGENT,1319.18,35.6754,PIT
60.4,52180,AGENT,1319.55,36.4307,PIT
60.5,52180,AGENT,1319.91,37.1887,PIT
60.6,52180,AGENT,1320.28,37.9455,PIT
60.7,52180,AGENT,1320.65,38.7008,PIT
60.8,52180,AGENT,1321.02,39.4512,PIT
60.9,52180,AGENT,1321.39,40.1923,PIT
