TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4213.92,2557.5,PIT,4197.115086462591,0,0,8.0
8.1,52180,AGENT,4213.46,2557.39,PIT,4197.115086462591,0,0,8.0
8.2,52180,AGENT,4213.02,2557.29,PIT,4197.115086462591,0,0,8.0
8.3,52180,AGENT,4212.59,2557.18,PIT,4197.115086462591,0,0,8.0
8.4,52180,AGENT,4212.16,2557.08,PIT,4197.115086462591,0,0,8.0
8.5,52180,AGENT,4211.74,2556.98,PIT,4197.115086462591,0,0,8.0
8.6,52180,AGENT,4211.33,2556.88,PIT,4197.115086462591,0,0,8.0
8.7,52180,AGENT,4210.91,2556.78,PIT,4197.115086462591,0,0,8.0
8.8,52180,AGENT,4210.5,2556.68,PIT,4197.115086462591,0,0,8.0
8.9,52180,AGENT,4210.09,2556.59,PIT,4197.115086462591,0,0,8.0
9.0,52180,AGENT,4209.68,2556.49,PIT,4197.115086462591,0,0,8.0
9.1,52180,AGENT,4209.26,2556.4,PIT,4197.115086462591,0,0,8.0
9.2,52180,AGENT,4208.85,2556.3,PIT,4197.115086462591,0,0,8.0
9.3,52180,AGENT,4208.44,2556.21,PIT,4197.115086462591,0,0,8.0
9.4,52180,AGENT,4208.02,2556.12,PIT,4197.115086462591,0,0,8.0
9.5,52180,AGENT,4207.61,2556.03,PIT,4197.115086462591,0,0,8.0
9.6,52180,AGENT,4207.19,2555.95,PIT,4197.115086462591,0,0,8.0
9.7,52180,AGENT,4206.78,2555.87,PIT,4197.115086462591,0,0,8.0
9.8,52180,AGENT,4206.36,2555.8,PIT,4197.115086462591,0,0,8.0
9.9,52180,AGENT,4205.94,2555.74,PIT,4197.115086462591,0,0,8.0
10.0,52180,AGENT,4205.52,2555.68,PIT,4197.115086462591,0,0,8.0
10.1,52180,AGENT,4205.12,2555.63,PIT,4197.115086462591,0,0,8.0
10.2,52180,AGENT,4204.72,2555.58,PIT,4197.115086462591,0,0,8.0
10.3,52180,AGENT,4204.32,2555.55,PIT,4197.115086462591,0,0,8.0
10.4,52180,AGENT,4203.94,2555.52,PIT,4197.115086462591,0,0,8.0
10.5,52180,AGENT,4203.56,2555.5,PIT,4197.115086462591,0,0,8.0
10.6,52180,AGENT,4203.19,2555.49,PIT,4197.115086462591,0,0,8.0
10.7,52180,AGENT,4202.83,2555.49,PIT,4197.115086462591,0,0,8.0
10.8,52180,AGENT,4202.48,2555.51,PIT,4197.115086462591,0,0,8.0
10.9,52180,AGENT,4202.13,2555.54,PIT,4197.115086462591,0,0,8.0
11.0,52180,AGENT,4201.79,2555.59,PIT,4197.115086462591,0,0,8.0
11.1,52180,AGENT,4201.46,2555.66,PIT,4197.115086462591,0,0,8.0
11.2,52180,AGENT,4201.14,2555.75,PIT,4197.115086462591,0,0,8.0
11.3,52180,AGENT,4200.83,2555.85,PIT,4197.115086462591,0,0,8.0
11.4,52180,AGENT,4200.53,2555.97,PIT,4197.115086462591,0,0,8.0
11.5,52180,AGENT,4200.24,2556.11,PIT,4197.115086462591,0,0,8.0
11.6,52180,AGENT,4199.97,2556.27,PIT,4197.115086462591,0,0,8.0
11.7,52180,AGENT,4199.71,2556.43,PIT,4197.115086462591,0,0,8.0
11.8,52180,AGENT,4199.47,2556.61,PIT,4197.115086462591,0,0,8.0
11.9,52180,AGENT,4199.24,2556.81,PIT,4197.115086462591,0,0,8.0
12.0,52180,AGENT,4199.03,2557.01,PIT,4197.115086462591,0,0,8.0
12.1,52180,AGENT,4198.84,2557.23,PIT,4197.115086462591,0,0,8.0
12.2,52180,AGENT,4198.66,2557.45,PIT,4197.115086462591,0,0,8.0
12.3,52180,AGENT,4198.51,2557.7,PIT,4197.115086462591,0,0,8.0
12.4,52180,AGENT,4198.38,2557.95,PIT,4197.115086462591,0,0,8.0
12.5,52180,AGENT,4198.26,2558.22,PIT,4197.115086462591,0,0,8.0
12.6,52180,AGENT,4198.17,2558.5,PIT,4197.115086462591,0,0,8.0
12.7,52180,AGENT,4198.1,2558.79,PIT,4197.115086462591,0,0,8.0
12.8,52180,AGENT,4198.05,2559.09,PIT,4197.115086462591,0,0,8.0
12.9,52180,AGENT,4198.02,2559.39,PIT,4197.115086462591,0,0,8.0
