TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,318.42,1395.07,MIA,314.8322686823667,1,1,1.0
14.1,52180,AGENT,318.375,1395.84,MIA,314.8322686823667,1,1,1.0
14.2,52180,AGENT,318.333,1396.61,MIA,314.8322686823667,1,1,1.0
14.3,52180,AGENT,318.294,1397.4,MIA,314.8322686823667,1,1,1.0
14.4,52180,AGENT,318.258,1398.2,MIA,314.8322686823667,1,1,1.0
14.5,52180,AGENT,318.224,1399.01,MIA,314.8322686823667,1,1,1.0
14.6,52180,AGENT,318.193,1399.83,MIA,314.8322686823667,1,1,1.0
14.7,52180,AGENT,318.163,1400.66,MIA,314.8322686823667,1,1,1.0
14.8,52180,AGENT,318.136,1401.49,MIA,314.8322686823667,1,1,1.0
14.9,52180,AGENT,318.11,1402.34,MIA,314.8322686823667,1,1,1.0
15.0,52180,AGENT,318.085,1403.2,MIA,314.8322686823667,1,1,1.0
15.1,52180,AGENT,318.062,1404.06,MIA,314.8322686823667,1,1,1.0
15.2,52180,AGENT,318.039,1404.94,MIA,314.8322686823667,1,1,1.0
15.3,52180,AGENT,318.018,1405.82,MIA,314.8322686823667,1,1,1.0
15.4,52180,AGENT,317.997,1406.72,MIA,314.8322686823667,1,1,1.0
15.5,52180,AGENT,317.976,1407.62,MIA,314.8322686823667,1,1,1.0
15.6,52180,AGENT,317.956,1408.53,MIA,314.8322686823667,1,1,1.0
15.7,52180,AGENT,317.937,1409.44,MIA,314.8322686823667,1,1,1.0
15.8,52180,AGENT,317.918,1410.35,MIA,314.8322686823667,1,1,1.0
15.9,52180,AGENT,317.899,1411.26,MIA,314.8322686823667,1,1,1.0
16.0,52180,AGENT,317.88,1412.17,MIA,314.8322686823667,1,1,1.0
16.1,52180,AGENT,317.862,1413.08,MIA,314.8322686823667,1,1,1.0
16.2,52180,AGENT,317.843,1413.98,MIA,314.8322686823667,1,1,1.0
16.3,52180,AGENT,317.825,1414.89,MIA,314.8322686823667,1,1,1.0
16.4,52180,AGENT,317.806,1415.8,MIA,314.8322686823667,1,1,1.0
16.5,52180,AGENT,317.787,1416.71,MIA,314.8322686823667,1,1,1.0
16.6,52180,AGENT,317.768,1417.62,MIA,314.8322686823667,1,1,1.0
16.7,52180,AGENT,317.749,1418.53,MIA,314.8322686823667,1,1,1.0
16.8,52180,AGENT,317.73,1419.44,MIA,314.8322686823667,1,1,1.0
16.9,52180,AGENT,317.711,1420.35,MIA,314.8322686823667,1,1,1.0
17.0,52180,AGENT,317.691,1421.26,MIA,314.8322686823667,1,1,1.0
17.1,52180,AGENT,317.671,1422.16,MIA,314.8322686823667,1,1,1.0
17.2,52180,AGENT,317.65,1423.07,MIA,314.8322686823667,1,1,1.0
17.3,52180,AGENT,317.629,1423.98,MIA,314.8322686823667,1,1,1.0
17.4,52180,AGENT,317.607,1424.89,MIA,314.8322686823667,1,1,1.0
17.5,52180,AGENT,317.585,1425.8,MIA,314.8322686823667,1,1,1.0
17.6,52180,AGENT,317.563,1426.71,MIA,314.8322686823667,1,1,1.0
17.7,52180,AGENT,317.54,1427.62,MIA,314.8322686823667,1,1,1.0
17.8,52180,AGENT,317.516,1428.53,MIA,314.8322686823667,1,1,1.0
17.9,52180,AGENT,317.491,1429.44,MIA,314.8322686823667,1,1,1.0
18.0,52180,AGENT,317.466,1430.34,MIA,314.8322686823667,1,1,1.0
18.1,52180,AGENT,317.44,1431.25,MIA,314.8322686823667,1,1,1.0
18.2,52180,AGENT,317.413,1432.16,MIA,314.8322686823667,1,1,1.0
18.3,52180,AGENT,317.386,1433.07,MIA,314.8322686823667,1,1,1.0
18.4,52180,AGENT,317.357,1433.98,MIA,314.8322686823667,1,1,1.0
18.5,52180,AGENT,317.328,1434.89,MIA,314.8322686823667,1,1,1.0
18.6,52180,AGENT,317.297,1435.8,MIA,314.8322686823667,1,1,1.0
18.7,52180,AGENT,317.266,1436.7,MIA,314.8322686823667,1,1,1.0
18.8,52180,AGENT,317.234,1437.61,MIA,314.8322686823667,1,1,1.0
18.9,52180,AGENT,317.2,1438.52,MIA,314.8322686823667,1,1,1.0
