TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
238.0,52180,AGENT,1679.57,314.598,PIT
238.1,52180,AGENT,1679.19,314.271,PIT
238.2,52180,AGENT,1678.81,313.944,PIT
238.3,52180,AGENT,1678.43,313.617,PIT
238.4,52180,AGENT,1678.05,313.29,PIT
238.5,52180,AGENT,1677.67,312.962,PIT
238.6,52180,AGENT,1677.29,312.635,PIT
238.7,52180,AGENT,1676.91,312.307,PIT
238.8,52180,AGENT,1676.53,311.979,PIT
238.9,52180,AGENT,1676.16,311.651,PIT
239.0,52180,AGENT,1675.78,311.322,PIT
239.1,52180,AGENT,1675.4,310.994,PIT
239.2,52180,AGENT,1675.02,310.665,PIT
239.3,52180,AGENT,1674.64,310.336,PIT
239.4,52180,AGENT,1674.26,310.007,PIT
239.5,52180,AGENT,1673.89,309.678,PIT
239.6,52180,AGENT,1673.51,309.349,PIT
239.7,52180,AGENT,1673.13,309.019,PIT
239.8,52180,AGENT,1672.75,308.69,PIT
239.9,52180,AGENT,1672.37,308.36,PIT
240.0,52180,AGENT,1672.0,308.03,PIT
240.1,52180,AGENT,1671.62,307.7,PIT
240.2,52180,AGENT,1671.24,307.37,PIT
240.3,52180,AGENT,1670.87,307.04,PIT
240.4,52180,AGENT,1670.49,306.709,PIT
240.5,52180,AGENT,1670.11,306.379,PIT
240.6,52180,AGENT,1669.73,306.049,PIT
240.7,52180,AGENT,1669.36,305.719,PIT
240.8,52180,AGENT,1668.98,305.388,PIT
240.9,52180,AGENT,1668.6,305.058,PIT
241.0,52180,AGENT,1668.23,304.728,PIT
241.1,52180,AGENT,1667.85,304.398,PIT
241.2,52180,AGENT,1667.47,304.068,PIT
241.3,52180,AGENT,1667.09,303.739,PIT
241.4,52180,AGENT,1666.72,303.41,PIT
241.5,52180,AGENT,1666.34,303.081,PIT
241.6,52180,AGENT,1665.96,302.752,PIT
241.7,52180,AGENT,1665.58,302.423,PIT
241.8,52180,AGENT,1665.2,302.095,PIT
241.9,52180,AGENT,1664.82,301.767,PIT
242.0,52180,AGENT,1664.44,301.44,PIT
242.1,52180,AGENT,1664.06,301.113,PIT
242.2,52180,AGENT,1663.68,300.786,PIT
242.3,52180,AGENT,1663.3,300.459,PIT
242.4,52180,AGENT,1662.92,300.133,PIT
242.5,52180,AGENT,1662.54,299.808,PIT
242.6,52180,AGENT,1662.16,299.482,PIT
242.7,52180,AGENT,1661.78,299.157,PIT
242.8,52180,AGENT,1661.4,298.832,PIT
242.9,52180,AGENT,1661.02,298.507,PIT
