TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,413.896,4000.51,MIA,319.5823191268719,1,1,2.0
6.1,52180,AGENT,413.637,4000.08,MIA,319.5823191268719,1,1,2.0
6.2,52180,AGENT,413.353,3999.67,MIA,319.5823191268719,1,1,2.0
6.3,52180,AGENT,413.041,3999.28,MIA,319.5823191268719,1,1,2.0
6.4,52180,AGENT,412.702,3998.92,MIA,319.5823191268719,1,1,2.0
6.5,52180,AGENT,412.338,3998.58,MIA,319.5823191268719,1,1,2.0
6.6,52180,AGENT,411.952,3998.27,MIA,319.5823191268719,1,1,2.0
6.7,52180,AGENT,411.545,3997.98,MIA,319.5823191268719,1,1,2.0
6.8,52180,AGENT,411.117,3997.71,MIA,319.5823191268719,1,1,2.0
6.9,52180,AGENT,410.672,3997.46,MIA,319.5823191268719,1,1,2.0
7.0,52180,AGENT,410.209,3997.23,MIA,319.5823191268719,1,1,2.0
7.1,52180,AGENT,409.73,3997.02,MIA,319.5823191268719,1,1,2.0
7.2,52180,AGENT,409.235,3996.83,MIA,319.5823191268719,1,1,2.0
7.3,52180,AGENT,408.725,3996.66,MIA,319.5823191268719,1,1,2.0
7.4,52180,AGENT,408.201,3996.5,MIA,319.5823191268719,1,1,2.0
7.5,52180,AGENT,407.663,3996.36,MIA,319.5823191268719,1,1,2.0
7.6,52180,AGENT,407.112,3996.23,MIA,319.5823191268719,1,1,2.0
7.7,52180,AGENT,406.549,3996.12,MIA,319.5823191268719,1,1,2.0
7.8,52180,AGENT,405.974,3996.02,MIA,319.5823191268719,1,1,2.0
7.9,52180,AGENT,405.387,3995.93,MIA,319.5823191268719,1,1,2.0
8.0,52180,AGENT,404.79,3995.85,MIA,319.5823191268719,1,1,2.0
8.1,52180,AGENT,404.181,3995.77,MIA,319.5823191268719,1,1,2.0
8.2,52180,AGENT,403.562,3995.71,MIA,319.5823191268719,1,1,2.0
8.3,52180,AGENT,402.932,3995.66,MIA,319.5823191268719,1,1,2.0
8.4,52180,AGENT,402.298,3995.61,MIA,319.5823191268719,1,1,2.0
8.5,52180,AGENT,401.658,3995.56,MIA,319.5823191268719,1,1,2.0
8.6,52180,AGENT,401.006,3995.53,MIA,319.5823191268719,1,1,2.0
8.7,52180,AGENT,400.344,3995.49,MIA,319.5823191268719,1,1,2.0
8.8,52180,AGENT,399.672,3995.47,MIA,319.5823191268719,1,1,2.0
8.9,52180,AGENT,398.99,3995.44,MIA,319.5823191268719,1,1,2.0
9.0,52180,AGENT,398.297,3995.42,MIA,319.5823191268719,1,1,2.0
9.1,52180,AGENT,397.594,3995.4,MIA,319.5823191268719,1,1,2.0
9.2,52180,AGENT,396.881,3995.39,MIA,319.5823191268719,1,1,2.0
9.3,52180,AGENT,396.163,3995.38,MIA,319.5823191268719,1,1,2.0
9.4,52180,AGENT,395.444,3995.37,MIA,319.5823191268719,1,1,2.0
9.5,52180,AGENT,394.721,3995.36,MIA,319.5823191268719,1,1,2.0
9.6,52180,AGENT,393.99,3995.36,MIA,319.5823191268719,1,1,2.0
9.7,52180,AGENT,393.249,3995.35,MIA,319.5823191268719,1,1,2.0
9.8,52180,AGENT,392.499,3995.35,MIA,319.5823191268719,1,1,2.0
9.9,52180,AGENT,391.738,3995.36,MIA,319.5823191268719,1,1,2.0
10.0,52180,AGENT,390.967,3995.36,MIA,319.5823191268719,1,1,2.0
10.1,52180,AGENT,390.187,3995.37,MIA,319.5823191268719,1,1,2.0
10.2,52180,AGENT,389.396,3995.38,MIA,319.5823191268719,1,1,2.0
10.3,52180,AGENT,388.595,3995.4,MIA,319.5823191268719,1,1,2.0
10.4,52180,AGENT,387.789,3995.41,MIA,319.5823191268719,1,1,2.0
10.5,52180,AGENT,386.983,3995.43,MIA,319.5823191268719,1,1,2.0
10.6,52180,AGENT,386.172,3995.46,MIA,319.5823191268719,1,1,2.0
10.7,52180,AGENT,385.35,3995.48,MIA,319.5823191268719,1,1,2.0
10.8,52180,AGENT,384.519,3995.51,MIA,319.5823191268719,1,1,2.0
10.9,52180,AGENT,383.678,3995.54,MIA,319.5823191268719,1,1,2.0
