TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
572.0,52180,AGENT,1884.67,694.446,PIT
572.1,52180,AGENT,1885.47,695.12,PIT
572.2,52180,AGENT,1886.26,695.795,PIT
572.3,52180,AGENT,1887.06,696.47,PIT
572.4,52180,AGENT,1887.86,697.147,PIT
572.5,52180,AGENT,1888.65,697.824,PIT
572.6,52180,AGENT,1889.45,698.502,PIT
572.7,52180,AGENT,1890.25,699.184,PIT
572.8,52180,AGENT,1891.05,699.871,PIT
572.9,52180,AGENT,1891.85,700.558,PIT
573.0,52180,AGENT,1892.65,701.246,PIT
573.1,52180,AGENT,1893.44,701.935,PIT
573.2,52180,AGENT,1894.24,702.625,PIT
573.3,52180,AGENT,1895.04,703.315,PIT
573.4,52180,AGENT,1895.84,704.006,PIT
573.5,52180,AGENT,1896.63,704.697,PIT
573.6,52180,AGENT,1897.43,705.389,PIT
573.7,52180,AGENT,1898.22,706.081,PIT
573.8,52180,AGENT,1899.02,706.773,PIT
573.9,52180,AGENT,1899.81,707.466,PIT
574.0,52180,AGENT,1900.61,708.159,PIT
574.1,52180,AGENT,1901.4,708.852,PIT
574.2,52180,AGENT,1902.2,709.545,PIT
574.3,52180,AGENT,1902.99,710.237,PIT
574.4,52180,AGENT,1903.79,710.929,PIT
574.5,52180,AGENT,1904.58,711.621,PIT
574.6,52180,AGENT,1905.38,712.312,PIT
574.7,52180,AGENT,1906.17,713.003,PIT
574.8,52180,AGENT,1906.97,713.693,PIT
574.9,52180,AGENT,1907.77,714.383,PIT
575.0,52180,AGENT,1908.56,715.072,PIT
575.1,52180,AGENT,1909.36,715.76,PIT
575.2,52180,AGENT,1910.16,716.447,PIT
575.3,52180,AGENT,1910.96,717.134,PIT
575.4,52180,AGENT,1911.76,717.82,PIT
575.5,52180,AGENT,1912.56,718.505,PIT
575.6,52180,AGENT,1913.36,719.19,PIT
575.7,52180,AGENT,1914.16,719.873,PIT
575.8,52180,AGENT,1914.96,720.557,PIT
575.9,52180,AGENT,1915.77,721.24,PIT
576.0,52180,AGENT,1916.57,721.922,PIT
576.1,52180,AGENT,1917.37,722.604,PIT
576.2,52180,AGENT,1918.18,723.285,PIT
576.3,52180,AGENT,1918.98,723.966,PIT
576.4,52180,AGENT,1919.79,724.646,PIT
576.5,52180,AGENT,1920.59,725.325,PIT
576.6,52180,AGENT,1921.4,726.004,PIT
576.7,52180,AGENT,1922.2,726.683,PIT
576.8,52180,AGENT,1923.01,727.36,PIT
576.9,52180,AGENT,1923.82,728.038,PIT
