TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
322.0,52180,AGENT,2519.99,1129.19,PIT
322.1,52180,AGENT,2519.83,1128.79,PIT
322.2,52180,AGENT,2519.71,1128.37,PIT
322.3,52180,AGENT,2519.62,1127.95,PIT
322.4,52180,AGENT,2519.56,1127.53,PIT
322.5,52180,AGENT,2519.54,1127.1,PIT
322.6,52180,AGENT,2519.54,1126.67,PIT
322.7,52180,AGENT,2519.58,1126.24,PIT
322.8,52180,AGENT,2519.64,1125.81,PIT
322.9,52180,AGENT,2519.73,1125.38,PIT
323.0,52180,AGENT,2519.84,1124.96,PIT
323.1,52180,AGENT,2519.98,1124.53,PIT
323.2,52180,AGENT,2520.14,1124.11,PIT
323.3,52180,AGENT,2520.33,1123.69,PIT
323.4,52180,AGENT,2520.54,1123.28,PIT
323.5,52180,AGENT,2520.77,1122.87,PIT
323.6,52180,AGENT,2521.01,1122.46,PIT
323.7,52180,AGENT,2521.28,1122.05,PIT
323.8,52180,AGENT,2521.57,1121.64,PIT
323.9,52180,AGENT,2521.87,1121.24,PIT
324.0,52180,AGENT,2522.19,1120.84,PIT
324.1,52180,AGENT,2522.53,1120.44,PIT
324.2,52180,AGENT,2522.88,1120.03,PIT
324.3,52180,AGENT,2523.24,1119.63,PIT
324.4,52180,AGENT,2523.61,1119.22,PIT
324.5,52180,AGENT,2524.0,1118.82,PIT
324.6,52180,AGENT,2524.4,1118.41,PIT
324.7,52180,AGENT,2524.81,1117.99,PIT
324.8,52180,AGENT,2525.23,1117.57,PIT
324.9,52180,AGENT,2525.66,1117.15,PIT
325.0,52180,AGENT,2526.1,1116.72,PIT
325.1,52180,AGENT,2526.55,1116.29,PIT
325.2,52180,AGENT,2527.01,1115.85,PIT
325.3,52180,AGENT,2527.48,1115.41,PIT
325.4,52180,AGENT,2527.95,1114.95,PIT
325.5,52180,AGENT,2528.43,1114.49,PIT
325.6,52180,AGENT,2528.92,1114.03,PIT
325.7,52180,AGENT,2529.42,1113.55,PIT
325.8,52180,AGENT,2529.93,1113.07,PIT
325.9,52180,AGENT,2530.44,1112.58,PIT
326.0,52180,AGENT,2530.96,1112.08,PIT
326.1,52180,AGENT,2531.48,1111.57,PIT
326.2,52180,AGENT,2532.02,1111.05,PIT
326.3,52180,AGENT,2532.55,1110.53,PIT
326.4,52180,AGENT,2533.1,1109.99,PIT
326.5,52180,AGENT,2533.65,1109.45,PIT
326.6,52180,AGENT,2534.21,1108.9,PIT
326.7,52180,AGENT,2534.78,1108.34,PIT
326.8,52180,AGENT,2535.35,1107.77,PIT
326.9,52180,AGENT,2535.92,1107.2,PIT
