TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,560.2,2633.97,MIA
96.1,52180,AGENT,560.164,2635.08,MIA
96.2,52180,AGENT,560.127,2636.19,MIA
96.3,52180,AGENT,560.09,2637.3,MIA
96.4,52180,AGENT,560.053,2638.41,MIA
96.5,52180,AGENT,560.015,2639.52,MIA
96.6,52180,AGENT,559.977,2640.63,MIA
96.7,52180,AGENT,559.939,2641.74,MIA
96.8,52180,AGENT,559.901,2642.85,MIA
96.9,52180,AGENT,559.862,2643.95,MIA
97.0,52180,AGENT,559.822,2645.06,MIA
97.1,52180,AGENT,559.783,2646.17,MIA
97.2,52180,AGENT,559.743,2647.28,MIA
97.3,52180,AGENT,559.703,2648.39,MIA
97.4,52180,AGENT,559.663,2649.5,MIA
97.5,52180,AGENT,559.622,2650.61,MIA
97.6,52180,AGENT,559.581,2651.72,MIA
97.7,52180,AGENT,559.54,2652.83,MIA
97.8,52180,AGENT,559.498,2653.94,MIA
97.9,52180,AGENT,559.457,2655.04,MIA
98.0,52180,AGENT,559.415,2656.15,MIA
98.1,52180,AGENT,559.373,2657.26,MIA
98.2,52180,AGENT,559.332,2658.37,MIA
98.3,52180,AGENT,559.29,2659.48,MIA
98.4,52180,AGENT,559.248,2660.59,MIA
98.5,52180,AGENT,559.206,2661.7,MIA
98.6,52180,AGENT,559.164,2662.81,MIA
98.7,52180,AGENT,559.122,2663.92,MIA
98.8,52180,AGENT,559.08,2665.03,MIA
98.9,52180,AGENT,559.039,2666.13,MIA
99.0,52180,AGENT,558.997,2667.22,MIA
99.1,52180,AGENT,558.957,2668.31,MIA
99.2,52180,AGENT,558.917,2669.38,MIA
99.3,52180,AGENT,558.877,2670.45,MIA
99.4,52180,AGENT,558.837,2671.51,MIA
99.5,52180,AGENT,558.799,2672.55,MIA
99.6,52180,AGENT,558.76,2673.59,MIA
99.7,52180,AGENT,558.723,2674.61,MIA
99.8,52180,AGENT,558.685,2675.62,MIA
99.9,52180,AGENT,558.649,2676.62,MIA
100.0,52180,AGENT,558.612,2677.61,MIA
100.1,52180,AGENT,558.577,2678.58,MIA
100.2,52180,AGENT,558.541,2679.55,MIA
100.3,52180,AGENT,558.507,2680.51,MIA
100.4,52180,AGENT,558.472,2681.45,MIA
100.5,52180,AGENT,558.438,2682.39,MIA
100.6,52180,AGENT,558.405,2683.31,MIA
100.7,52180,AGENT,558.372,2684.21,MIA
100.8,52180,AGENT,558.34,2685.1,MIA
100.9,52180,AGENT,558.308,2685.98,MIA
