TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,87.8487,2472.78,MIA
30.1,52180,AGENT,86.6403,2472.73,MIA
30.2,52180,AGENT,85.4224,2472.67,MIA
30.3,52180,AGENT,84.195,2472.62,MIA
30.4,52180,AGENT,82.9581,2472.57,MIA
30.5,52180,AGENT,81.7116,2472.52,MIA
30.6,52180,AGENT,80.4595,2472.46,MIA
30.7,52180,AGENT,79.2015,2472.41,MIA
30.8,52180,AGENT,77.9339,2472.36,MIA
30.9,52180,AGENT,76.6568,2472.31,MIA
31.0,52180,AGENT,75.3703,2472.25,MIA
31.1,52180,AGENT,74.0742,2472.2,MIA
31.2,52180,AGENT,72.7735,2472.15,MIA
31.3,52180,AGENT,71.4728,2472.1,MIA
31.4,52180,AGENT,70.1721,2472.04,MIA
31.5,52180,AGENT,68.8713,2471.99,MIA
31.6,52180,AGENT,67.5706,2471.94,MIA
31.7,52180,AGENT,66.2698,2471.89,MIA
31.8,52180,AGENT,64.969,2471.84,MIA
31.9,52180,AGENT,63.6634,2471.79,MIA
32.0,52180,AGENT,62.3531,2471.75,MIA
32.1,52180,AGENT,61.0428,2471.7,MIA
32.2,52180,AGENT,59.7325,2471.65,MIA
32.3,52180,AGENT,58.4222,2471.6,MIA
32.4,52180,AGENT,57.1119,2471.55,MIA
32.5,52180,AGENT,55.8016,2471.5,MIA
32.6,52180,AGENT,54.4913,2471.45,MIA
32.7,52180,AGENT,53.181,2471.4,MIA
32.8,52180,AGENT,51.8707,2471.36,MIA
32.9,52180,AGENT,50.5604,2471.31,MIA
33.0,52180,AGENT,49.2501,2471.26,MIA
33.1,52180,AGENT,47.9399,2471.21,MIA
33.2,52180,AGENT,46.6296,2471.16,MIA
33.3,52180,AGENT,45.3193,2471.11,MIA
33.4,52180,AGENT,44.009,2471.06,MIA
33.5,52180,AGENT,42.6988,2471.01,MIA
33.6,52180,AGENT,41.3885,2470.96,MIA
33.7,52180,AGENT,40.0782,2470.91,MIA
33.8,52180,AGENT,38.768,2470.86,MIA
33.9,52180,AGENT,37.4574,2470.81,MIA
34.0,52180,AGENT,36.1461,2470.76,MIA
34.1,52180,AGENT,34.8394,2470.71,MIA
34.2,52180,AGENT,33.5422,2470.67,MIA
34.3,52180,AGENT,32.2542,2470.62,MIA
34.4,52180,AGENT,30.9751,2470.57,MIA
34.5,52180,AGENT,29.7048,2470.52,MIA
34.6,52180,AGENT,28.4447,2470.47,MIA
34.7,52180,AGENT,27.1962,2470.42,MIA
34.8,52180,AGENT,25.9591,2470.38,MIA
34.9,52180,AGENT,24.7329,2470.33,MIA
