TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3425.96,1813.78,PIT,3272.3314333819435,0,1,4.0
12.1,52180,AGENT,3425.24,1813.4,PIT,3272.3314333819435,0,1,4.0
12.2,52180,AGENT,3424.53,1813.03,PIT,3272.3314333819435,0,1,4.0
12.3,52180,AGENT,3423.81,1812.66,PIT,3272.3314333819435,0,1,4.0
12.4,52180,AGENT,3423.09,1812.29,PIT,3272.3314333819435,0,1,4.0
12.5,52180,AGENT,3422.38,1811.92,PIT,3272.3314333819435,0,1,4.0
12.6,52180,AGENT,3421.66,1811.55,PIT,3272.3314333819435,0,1,4.0
12.7,52180,AGENT,3420.95,1811.18,PIT,3272.3314333819435,0,1,4.0
12.8,52180,AGENT,3420.23,1810.8,PIT,3272.3314333819435,0,1,4.0
12.9,52180,AGENT,3419.51,1810.43,PIT,3272.3314333819435,0,1,4.0
13.0,52180,AGENT,3418.8,1810.06,PIT,3272.3314333819435,0,1,4.0
13.1,52180,AGENT,3418.08,1809.69,PIT,3272.3314333819435,0,1,4.0
13.2,52180,AGENT,3417.37,1809.31,PIT,3272.3314333819435,0,1,4.0
13.3,52180,AGENT,3416.65,1808.94,PIT,3272.3314333819435,0,1,4.0
13.4,52180,AGENT,3415.94,1808.57,PIT,3272.3314333819435,0,1,4.0
13.5,52180,AGENT,3415.22,1808.2,PIT,3272.3314333819435,0,1,4.0
13.6,52180,AGENT,3414.51,1807.82,PIT,3272.3314333819435,0,1,4.0
13.7,52180,AGENT,3413.79,1807.45,PIT,3272.3314333819435,0,1,4.0
13.8,52180,AGENT,3413.08,1807.07,PIT,3272.3314333819435,0,1,4.0
13.9,52180,AGENT,3412.36,1806.7,PIT,3272.3314333819435,0,1,4.0
14.0,52180,AGENT,3411.65,1806.33,PIT,3272.3314333819435,0,1,4.0
14.1,52180,AGENT,3410.93,1805.95,PIT,3272.3314333819435,0,1,4.0
14.2,52180,AGENT,3410.22,1805.58,PIT,3272.3314333819435,0,1,4.0
14.3,52180,AGENT,3409.5,1805.2,PIT,3272.3314333819435,0,1,4.0
14.4,52180,AGENT,3408.79,1804.83,PIT,3272.3314333819435,0,1,4.0
14.5,52180,AGENT,3408.07,1804.45,PIT,3272.3314333819435,0,1,4.0
14.6,52180,AGENT,3407.36,1804.08,PIT,3272.3314333819435,0,1,4.0
14.7,52180,AGENT,3406.64,1803.7,PIT,3272.3314333819435,0,1,4.0
14.8,52180,AGENT,3405.93,1803.33,PIT,3272.3314333819435,0,1,4.0
14.9,52180,AGENT,3405.21,1802.95,PIT,3272.3314333819435,0,1,4.0
15.0,52180,AGENT,3404.5,1802.58,PIT,3272.3314333819435,0,1,4.0
15.1,52180,AGENT,3403.79,1802.21,PIT,3272.3314333819435,0,1,4.0
15.2,52180,AGENT,3403.07,1801.83,PIT,3272.3314333819435,0,1,4.0
15.3,52180,AGENT,3402.36,1801.46,PIT,3272.3314333819435,0,1,4.0
15.4,52180,AGENT,3401.64,1801.08,PIT,3272.3314333819435,0,1,4.0
15.5,52180,AGENT,3400.93,1800.71,PIT,3272.3314333819435,0,1,4.0
15.6,52180,AGENT,3400.21,1800.33,PIT,3272.3314333819435,0,1,4.0
15.7,52180,AGENT,3399.5,1799.96,PIT,3272.3314333819435,0,1,4.0
15.8,52180,AGENT,3398.78,1799.58,PIT,3272.3314333819435,0,1,4.0
15.9,52180,AGENT,3398.07,1799.21,PIT,3272.3314333819435,0,1,4.0
16.0,52180,AGENT,3397.35,1798.84,PIT,3272.3314333819435,0,1,4.0
16.1,52180,AGENT,3396.64,1798.46,PIT,3272.3314333819435,0,1,4.0
16.2,52180,AGENT,3395.92,1798.09,PIT,3272.3314333819435,0,1,4.0
16.3,52180,AGENT,3395.21,1797.72,PIT,3272.3314333819435,0,1,4.0
16.4,52180,AGENT,3394.49,1797.34,PIT,3272.3314333819435,0,1,4.0
16.5,52180,AGENT,3393.78,1796.97,PIT,3272.3314333819435,0,1,4.0
16.6,52180,AGENT,3393.06,1796.59,PIT,3272.3314333819435,0,1,4.0
16.7,52180,AGENT,3392.35,1796.22,PIT,3272.3314333819435,0,1,4.0
16.8,52180,AGENT,3391.63,1795.84,PIT,3272.3314333819435,0,1,4.0
16.9,52180,AGENT,3390.92,1795.47,PIT,3272.3314333819435,0,1,4.0
