TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1290.0,144.667,PIT,1290.0,0,0,3.0
0.1,52180,AGENT,1290.57,144.866,PIT,1290.0,0,0,3.0
0.2,52180,AGENT,1291.15,145.068,PIT,1290.0,0,0,3.0
0.3,52180,AGENT,1291.74,145.274,PIT,1290.0,0,0,3.0
0.4,52180,AGENT,1292.35,145.482,PIT,1290.0,0,0,3.0
0.5,52180,AGENT,1292.96,145.694,PIT,1290.0,0,0,3.0
0.6,52180,AGENT,1293.58,145.909,PIT,1290.0,0,0,3.0
0.7,52180,AGENT,1294.21,146.128,PIT,1290.0,0,0,3.0
0.8,52180,AGENT,1294.85,146.349,PIT,1290.0,0,0,3.0
0.9,52180,AGENT,1295.51,146.575,PIT,1290.0,0,0,3.0
1.0,52180,AGENT,1296.17,146.804,PIT,1290.0,0,0,3.0
1.1,52180,AGENT,1296.85,147.036,PIT,1290.0,0,0,3.0
1.2,52180,AGENT,1297.53,147.271,PIT,1290.0,0,0,3.0
1.3,52180,AGENT,1298.22,147.509,PIT,1290.0,0,0,3.0
1.4,52180,AGENT,1298.92,147.75,PIT,1290.0,0,0,3.0
1.5,52180,AGENT,1299.63,147.995,PIT,1290.0,0,0,3.0
1.6,52180,AGENT,1300.35,148.243,PIT,1290.0,0,0,3.0
1.7,52180,AGENT,1301.09,148.494,PIT,1290.0,0,0,3.0
1.8,52180,AGENT,1301.83,148.749,PIT,1290.0,0,0,3.0
1.9,52180,AGENT,1302.58,149.007,PIT,1290.0,0,0,3.0
2.0,52180,AGENT,1303.34,149.267,PIT,1290.0,0,0,3.0
2.1,52180,AGENT,1304.1,149.53,PIT,1290.0,0,0,3.0
2.2,52180,AGENT,1304.87,149.793,PIT,1290.0,0,0,3.0
2.3,52180,AGENT,1305.63,150.056,PIT,1290.0,0,0,3.0
2.4,52180,AGENT,1306.4,150.32,PIT,1290.0,0,0,3.0
2.5,52180,AGENT,1307.18,150.587,PIT,1290.0,0,0,3.0
2.6,52180,AGENT,1307.97,150.857,PIT,1290.0,0,0,3.0
2.7,52180,AGENT,1308.77,151.129,PIT,1290.0,0,0,3.0
2.8,52180,AGENT,1309.59,151.405,PIT,1290.0,0,0,3.0
2.9,52180,AGENT,1310.4,151.682,PIT,1290.0,0,0,3.0
3.0,52180,AGENT,1311.22,151.959,PIT,1290.0,0,0,3.0
3.1,52180,AGENT,1312.04,152.236,PIT,1290.0,0,0,3.0
3.2,52180,AGENT,1312.86,152.513,PIT,1290.0,0,0,3.0
3.3,52180,AGENT,1313.67,152.789,PIT,1290.0,0,0,3.0
3.4,52180,AGENT,1314.49,153.067,PIT,1290.0,0,0,3.0
3.5,52180,AGENT,1315.32,153.348,PIT,1290.0,0,0,3.0
3.6,52180,AGENT,1316.17,153.633,PIT,1290.0,0,0,3.0
3.7,52180,AGENT,1317.02,153.922,PIT,1290.0,0,0,3.0
3.8,52180,AGENT,1317.88,154.215,PIT,1290.0,0,0,3.0
3.9,52180,AGENT,1318.75,154.51,PIT,1290.0,0,0,3.0
4.0,52180,AGENT,1319.62,154.806,PIT,1290.0,0,0,3.0
4.1,52180,AGENT,1320.49,155.101,PIT,1290.0,0,0,3.0
4.2,52180,AGENT,1321.34,155.393,PIT,1290.0,0,0,3.0
4.3,52180,AGENT,1322.19,155.683,PIT,1290.0,0,0,3.0
4.4,52180,AGENT,1323.04,155.974,PIT,1290.0,0,0,3.0
4.5,52180,AGENT,1323.89,156.271,PIT,1290.0,0,0,3.0
4.6,52180,AGENT,1324.75,156.574,PIT,1290.0,0,0,3.0
4.7,52180,AGENT,1325.62,156.885,PIT,1290.0,0,0,3.0
4.8,52180,AGENT,1326.5,157.203,PIT,1290.0,0,0,3.0
4.9,52180,AGENT,1327.37,157.528,PIT,1290.0,0,0,3.0
