TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1202.67,-165.326,PIT
120.1,52180,AGENT,1202.12,-165.102,PIT
120.2,52180,AGENT,1201.55,-164.867,PIT
120.3,52180,AGENT,1200.99,-164.62,PIT
120.4,52180,AGENT,1200.41,-164.362,PIT
120.5,52180,AGENT,1199.83,-164.094,PIT
120.6,52180,AGENT,1199.25,-163.817,PIT
120.7,52180,AGENT,1198.65,-163.531,PIT
120.8,52180,AGENT,1198.05,-163.238,PIT
120.9,52180,AGENT,1197.44,-162.936,PIT
121.0,52180,AGENT,1196.83,-162.628,PIT
121.1,52180,AGENT,1196.2,-162.313,PIT
121.2,52180,AGENT,1195.57,-161.993,PIT
121.3,52180,AGENT,1194.93,-161.666,PIT
121.4,52180,AGENT,1194.27,-161.334,PIT
121.5,52180,AGENT,1193.62,-160.997,PIT
121.6,52180,AGENT,1192.95,-160.655,PIT
121.7,52180,AGENT,1192.27,-160.308,PIT
121.8,52180,AGENT,1191.58,-159.957,PIT
121.9,52180,AGENT,1190.89,-159.602,PIT
122.0,52180,AGENT,1190.18,-159.242,PIT
122.1,52180,AGENT,1189.47,-158.879,PIT
122.2,52180,AGENT,1188.74,-158.512,PIT
122.3,52180,AGENT,1188.01,-158.142,PIT
122.4,52180,AGENT,1187.26,-157.767,PIT
122.5,52180,AGENT,1186.51,-157.389,PIT
122.6,52180,AGENT,1185.74,-157.007,PIT
122.7,52180,AGENT,1184.97,-156.621,PIT
122.8,52180,AGENT,1184.18,-156.232,PIT
122.9,52180,AGENT,1183.39,-155.838,PIT
123.0,52180,AGENT,1182.58,-155.441,PIT
123.1,52180,AGENT,1181.77,-155.04,PIT
123.2,52180,AGENT,1180.94,-154.636,PIT
123.3,52180,AGENT,1180.1,-154.227,PIT
123.4,52180,AGENT,1179.26,-153.815,PIT
123.5,52180,AGENT,1178.4,-153.399,PIT
123.6,52180,AGENT,1177.53,-152.979,PIT
123.7,52180,AGENT,1176.66,-152.555,PIT
123.8,52180,AGENT,1175.77,-152.127,PIT
123.9,52180,AGENT,1174.87,-151.695,PIT
124.0,52180,AGENT,1173.96,-151.258,PIT
124.1,52180,AGENT,1173.04,-150.817,PIT
124.2,52180,AGENT,1172.11,-150.372,PIT
124.3,52180,AGENT,1171.17,-149.922,PIT
124.4,52180,AGENT,1170.21,-149.467,PIT
124.5,52180,AGENT,1169.25,-149.009,PIT
124.6,52180,AGENT,1168.27,-148.545,PIT
124.7,52180,AGENT,1167.29,-148.077,PIT
124.8,52180,AGENT,1166.29,-147.605,PIT
124.9,52180,AGENT,1165.29,-147.129,PIT
