TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,519.622,3813.77,MIA
6.1,52180,AGENT,519.647,3814.37,MIA
6.2,52180,AGENT,519.675,3814.97,MIA
6.3,52180,AGENT,519.707,3815.56,MIA
6.4,52180,AGENT,519.743,3816.16,MIA
6.5,52180,AGENT,519.782,3816.76,MIA
6.6,52180,AGENT,519.825,3817.36,MIA
6.7,52180,AGENT,519.872,3817.96,MIA
6.8,52180,AGENT,519.922,3818.55,MIA
6.9,52180,AGENT,519.976,3819.15,MIA
7.0,52180,AGENT,520.034,3819.75,MIA
7.1,52180,AGENT,520.095,3820.34,MIA
7.2,52180,AGENT,520.159,3820.94,MIA
7.3,52180,AGENT,520.226,3821.53,MIA
7.4,52180,AGENT,520.297,3822.13,MIA
7.5,52180,AGENT,520.371,3822.72,MIA
7.6,52180,AGENT,520.447,3823.32,MIA
7.7,52180,AGENT,520.526,3823.91,MIA
7.8,52180,AGENT,520.607,3824.5,MIA
7.9,52180,AGENT,520.691,3825.1,MIA
8.0,52180,AGENT,520.777,3825.69,MIA
8.1,52180,AGENT,520.865,3826.28,MIA
8.2,52180,AGENT,520.955,3826.87,MIA
8.3,52180,AGENT,521.047,3827.46,MIA
8.4,52180,AGENT,521.14,3828.05,MIA
8.5,52180,AGENT,521.235,3828.65,MIA
8.6,52180,AGENT,521.331,3829.24,MIA
8.7,52180,AGENT,521.429,3829.83,MIA
8.8,52180,AGENT,521.527,3830.42,MIA
8.9,52180,AGENT,521.627,3831.01,MIA
9.0,52180,AGENT,521.727,3831.6,MIA
9.1,52180,AGENT,521.828,3832.19,MIA
9.2,52180,AGENT,521.93,3832.78,MIA
9.3,52180,AGENT,522.033,3833.37,MIA
9.4,52180,AGENT,522.136,3833.96,MIA
9.5,52180,AGENT,522.239,3834.55,MIA
9.6,52180,AGENT,522.343,3835.13,MIA
9.7,52180,AGENT,522.447,3835.72,MIA
9.8,52180,AGENT,522.551,3836.31,MIA
9.9,52180,AGENT,522.656,3836.9,MIA
10.0,52180,AGENT,522.761,3837.49,MIA
10.1,52180,AGENT,522.866,3838.08,MIA
10.2,52180,AGENT,522.971,3838.67,MIA
10.3,52180,AGENT,523.076,3839.26,MIA
10.4,52180,AGENT,523.181,3839.85,MIA
10.5,52180,AGENT,523.286,3840.44,MIA
10.6,52180,AGENT,523.391,3841.03,MIA
10.7,52180,AGENT,523.496,3841.62,MIA
10.8,52180,AGENT,523.601,3842.2,MIA
10.9,52180,AGENT,523.706,3842.79,MIA
