TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-236.562,1829.02,MIA
56.1,52180,AGENT,-236.548,1828.42,MIA
56.2,52180,AGENT,-236.534,1827.81,MIA
56.3,52180,AGENT,-236.521,1827.2,MIA
56.4,52180,AGENT,-236.507,1826.59,MIA
56.5,52180,AGENT,-236.494,1825.98,MIA
56.6,52180,AGENT,-236.48,1825.37,MIA
56.7,52180,AGENT,-236.467,1824.76,MIA
56.8,52180,AGENT,-236.454,1824.15,MIA
56.9,52180,AGENT,-236.44,1823.54,MIA
57.0,52180,AGENT,-236.427,1822.93,MIA
57.1,52180,AGENT,-236.414,1822.32,MIA
57.2,52180,AGENT,-236.4,1821.71,MIA
57.3,52180,AGENT,-236.387,1821.1,MIA
57.4,52180,AGENT,-236.374,1820.49,MIA
57.5,52180,AGENT,-236.36,1819.88,MIA
57.6,52180,AGENT,-236.346,1819.28,MIA
57.7,52180,AGENT,-236.332,1818.67,MIA
57.8,52180,AGENT,-236.318,1818.06,MIA
57.9,52180,AGENT,-236.304,1817.45,MIA
58.0,52180,AGENT,-236.29,1816.84,MIA
58.1,52180,AGENT,-236.275,1816.23,MIA
58.2,52180,AGENT,-236.261,1815.62,MIA
58.3,52180,AGENT,-236.246,1815.01,MIA
58.4,52180,AGENT,-236.231,1814.4,MIA
58.5,52180,AGENT,-236.215,1813.79,MIA
58.6,52180,AGENT,-236.2,1813.18,MIA
58.7,52180,AGENT,-236.184,1812.57,MIA
58.8,52180,AGENT,-236.168,1811.96,MIA
58.9,52180,AGENT,-236.152,1811.35,MIA
59.0,52180,AGENT,-236.136,1810.75,MIA
59.1,52180,AGENT,-236.119,1810.14,MIA
59.2,52180,AGENT,-236.103,1809.53,MIA
59.3,52180,AGENT,-236.086,1808.92,MIA
59.4,52180,AGENT,-236.069,1808.31,MIA
59.5,52180,AGENT,-236.052,1807.7,MIA
59.6,52180,AGENT,-236.035,1807.09,MIA
59.7,52180,AGENT,-236.017,1806.48,MIA
59.8,52180,AGENT,-236.0,1805.87,MIA
59.9,52180,AGENT,-235.982,1805.26,MIA
60.0,52180,AGENT,-235.965,1804.65,MIA
60.1,52180,AGENT,-235.947,1804.04,MIA
60.2,52180,AGENT,-235.929,1803.44,MIA
60.3,52180,AGENT,-235.911,1802.83,MIA
60.4,52180,AGENT,-235.893,1802.22,MIA
60.5,52180,AGENT,-235.875,1801.61,MIA
60.6,52180,AGENT,-235.857,1801.0,MIA
60.7,52180,AGENT,-235.839,1800.39,MIA
60.8,52180,AGENT,-235.821,1799.78,MIA
60.9,52180,AGENT,-235.803,1799.17,MIA
