TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-480.552,3152.17,MIA
74.1,52180,AGENT,-480.661,3153.59,MIA
74.2,52180,AGENT,-480.765,3155.01,MIA
74.3,52180,AGENT,-480.864,3156.43,MIA
74.4,52180,AGENT,-480.96,3157.85,MIA
74.5,52180,AGENT,-481.051,3159.27,MIA
74.6,52180,AGENT,-481.139,3160.68,MIA
74.7,52180,AGENT,-481.222,3162.08,MIA
74.8,52180,AGENT,-481.302,3163.47,MIA
74.9,52180,AGENT,-481.378,3164.85,MIA
75.0,52180,AGENT,-481.45,3166.21,MIA
75.1,52180,AGENT,-481.519,3167.57,MIA
75.2,52180,AGENT,-481.585,3168.92,MIA
75.3,52180,AGENT,-481.648,3170.25,MIA
75.4,52180,AGENT,-481.708,3171.57,MIA
75.5,52180,AGENT,-481.765,3172.87,MIA
75.6,52180,AGENT,-481.819,3174.15,MIA
75.7,52180,AGENT,-481.871,3175.4,MIA
75.8,52180,AGENT,-481.92,3176.64,MIA
75.9,52180,AGENT,-481.968,3177.85,MIA
76.0,52180,AGENT,-482.013,3179.05,MIA
76.1,52180,AGENT,-482.056,3180.22,MIA
76.2,52180,AGENT,-482.098,3181.37,MIA
76.3,52180,AGENT,-482.139,3182.5,MIA
76.4,52180,AGENT,-482.178,3183.63,MIA
76.5,52180,AGENT,-482.217,3184.74,MIA
76.6,52180,AGENT,-482.255,3185.85,MIA
76.7,52180,AGENT,-482.292,3186.94,MIA
76.8,52180,AGENT,-482.329,3188.03,MIA
76.9,52180,AGENT,-482.366,3189.11,MIA
77.0,52180,AGENT,-482.403,3190.17,MIA
77.1,52180,AGENT,-482.439,3191.23,MIA
77.2,52180,AGENT,-482.474,3192.27,MIA
77.3,52180,AGENT,-482.51,3193.31,MIA
77.4,52180,AGENT,-482.546,3194.33,MIA
77.5,52180,AGENT,-482.582,3195.35,MIA
77.6,52180,AGENT,-482.618,3196.35,MIA
77.7,52180,AGENT,-482.654,3197.35,MIA
77.8,52180,AGENT,-482.691,3198.34,MIA
77.9,52180,AGENT,-482.727,3199.34,MIA
78.0,52180,AGENT,-482.764,3200.32,MIA
78.1,52180,AGENT,-482.8,3201.3,MIA
78.2,52180,AGENT,-482.837,3202.27,MIA
78.3,52180,AGENT,-482.872,3203.23,MIA
78.4,52180,AGENT,-482.907,3204.19,MIA
78.5,52180,AGENT,-482.94,3205.16,MIA
78.6,52180,AGENT,-482.971,3206.13,MIA
78.7,52180,AGENT,-482.999,3207.11,MIA
78.8,52180,AGENT,-483.024,3208.1,MIA
78.9,52180,AGENT,-483.047,3209.09,MIA
