TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,834.407,1668.87,MIA
38.1,52180,AGENT,834.912,1668.88,MIA
38.2,52180,AGENT,835.418,1668.89,MIA
38.3,52180,AGENT,835.924,1668.91,MIA
38.4,52180,AGENT,836.43,1668.92,MIA
38.5,52180,AGENT,836.935,1668.94,MIA
38.6,52180,AGENT,837.441,1668.95,MIA
38.7,52180,AGENT,837.947,1668.97,MIA
38.8,52180,AGENT,838.453,1668.98,MIA
38.9,52180,AGENT,838.958,1669.0,MIA
39.0,52180,AGENT,839.464,1669.01,MIA
39.1,52180,AGENT,839.97,1669.03,MIA
39.2,52180,AGENT,840.476,1669.04,MIA
39.3,52180,AGENT,840.981,1669.06,MIA
39.4,52180,AGENT,841.487,1669.07,MIA
39.5,52180,AGENT,841.993,1669.09,MIA
39.6,52180,AGENT,842.499,1669.1,MIA
39.7,52180,AGENT,843.004,1669.12,MIA
39.8,52180,AGENT,843.51,1669.13,MIA
39.9,52180,AGENT,844.016,1669.15,MIA
40.0,52180,AGENT,844.522,1669.16,MIA
40.1,52180,AGENT,845.027,1669.18,MIA
40.2,52180,AGENT,845.533,1669.19,MIA
40.3,52180,AGENT,846.039,1669.21,MIA
40.4,52180,AGENT,846.545,1669.22,MIA
40.5,52180,AGENT,847.05,1669.24,MIA
40.6,52180,AGENT,847.556,1669.25,MIA
40.7,52180,AGENT,848.062,1669.26,MIA
40.8,52180,AGENT,848.568,1669.28,MIA
40.9,52180,AGENT,849.073,1669.29,MIA
41.0,52180,AGENT,849.579,1669.31,MIA
41.1,52180,AGENT,850.085,1669.32,MIA
41.2,52180,AGENT,850.591,1669.34,MIA
41.3,52180,AGENT,851.096,1669.35,MIA
41.4,52180,AGENT,851.602,1669.37,MIA
41.5,52180,AGENT,852.108,1669.38,MIA
41.6,52180,AGENT,852.614,1669.4,MIA
41.7,52180,AGENT,853.119,1669.41,MIA
41.8,52180,AGENT,853.625,1669.43,MIA
41.9,52180,AGENT,854.131,1669.44,MIA
42.0,52180,AGENT,854.637,1669.45,MIA
42.1,52180,AGENT,855.142,1669.47,MIA
42.2,52180,AGENT,855.648,1669.48,MIA
42.3,52180,AGENT,856.154,1669.5,MIA
42.4,52180,AGENT,856.66,1669.51,MIA
42.5,52180,AGENT,857.165,1669.53,MIA
42.6,52180,AGENT,857.671,1669.54,MIA
42.7,52180,AGENT,858.177,1669.56,MIA
42.8,52180,AGENT,858.683,1669.57,MIA
42.9,52180,AGENT,859.188,1669.59,MIA
