TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1943.62,846.799,PIT,1930.020412105,0,1,2.0
8.1,52180,AGENT,1943.18,847.313,PIT,1930.020412105,0,1,2.0
8.2,52180,AGENT,1942.73,847.831,PIT,1930.020412105,0,1,2.0
8.3,52180,AGENT,1942.28,848.352,PIT,1930.020412105,0,1,2.0
8.4,52180,AGENT,1941.83,848.873,PIT,1930.020412105,0,1,2.0
8.5,52180,AGENT,1941.37,849.394,PIT,1930.020412105,0,1,2.0
8.6,52180,AGENT,1940.92,849.918,PIT,1930.020412105,0,1,2.0
8.7,52180,AGENT,1940.46,850.442,PIT,1930.020412105,0,1,2.0
8.8,52180,AGENT,1940.0,850.967,PIT,1930.020412105,0,1,2.0
8.9,52180,AGENT,1939.54,851.492,PIT,1930.020412105,0,1,2.0
9.0,52180,AGENT,1939.08,852.016,PIT,1930.020412105,0,1,2.0
9.1,52180,AGENT,1938.63,852.535,PIT,1930.020412105,0,1,2.0
9.2,52180,AGENT,1938.18,853.049,PIT,1930.020412105,0,1,2.0
9.3,52180,AGENT,1937.74,853.561,PIT,1930.020412105,0,1,2.0
9.4,52180,AGENT,1937.3,854.07,PIT,1930.020412105,0,1,2.0
9.5,52180,AGENT,1936.87,854.58,PIT,1930.020412105,0,1,2.0
9.6,52180,AGENT,1936.44,855.09,PIT,1930.020412105,0,1,2.0
9.7,52180,AGENT,1936.02,855.599,PIT,1930.020412105,0,1,2.0
9.8,52180,AGENT,1935.61,856.102,PIT,1930.020412105,0,1,2.0
9.9,52180,AGENT,1935.21,856.6,PIT,1930.020412105,0,1,2.0
10.0,52180,AGENT,1934.83,857.093,PIT,1930.020412105,0,1,2.0
10.1,52180,AGENT,1934.45,857.581,PIT,1930.020412105,0,1,2.0
10.2,52180,AGENT,1934.09,858.069,PIT,1930.020412105,0,1,2.0
10.3,52180,AGENT,1933.75,858.56,PIT,1930.020412105,0,1,2.0
10.4,52180,AGENT,1933.42,859.049,PIT,1930.020412105,0,1,2.0
10.5,52180,AGENT,1933.11,859.536,PIT,1930.020412105,0,1,2.0
10.6,52180,AGENT,1932.82,860.021,PIT,1930.020412105,0,1,2.0
10.7,52180,AGENT,1932.55,860.503,PIT,1930.020412105,0,1,2.0
10.8,52180,AGENT,1932.3,860.982,PIT,1930.020412105,0,1,2.0
10.9,52180,AGENT,1932.06,861.457,PIT,1930.020412105,0,1,2.0
11.0,52180,AGENT,1931.85,861.927,PIT,1930.020412105,0,1,2.0
11.1,52180,AGENT,1931.66,862.392,PIT,1930.020412105,0,1,2.0
11.2,52180,AGENT,1931.49,862.852,PIT,1930.020412105,0,1,2.0
11.3,52180,AGENT,1931.35,863.314,PIT,1930.020412105,0,1,2.0
11.4,52180,AGENT,1931.24,863.785,PIT,1930.020412105,0,1,2.0
11.5,52180,AGENT,1931.15,864.264,PIT,1930.020412105,0,1,2.0
11.6,52180,AGENT,1931.1,864.751,PIT,1930.020412105,0,1,2.0
11.7,52180,AGENT,1931.07,865.243,PIT,1930.020412105,0,1,2.0
11.8,52180,AGENT,1931.07,865.741,PIT,1930.020412105,0,1,2.0
11.9,52180,AGENT,1931.1,866.238,PIT,1930.020412105,0,1,2.0
12.0,52180,AGENT,1931.15,866.731,PIT,1930.020412105,0,1,2.0
12.1,52180,AGENT,1931.21,867.219,PIT,1930.020412105,0,1,2.0
12.2,52180,AGENT,1931.3,867.701,PIT,1930.020412105,0,1,2.0
12.3,52180,AGENT,1931.41,868.183,PIT,1930.020412105,0,1,2.0
12.4,52180,AGENT,1931.54,868.666,PIT,1930.020412105,0,1,2.0
12.5,52180,AGENT,1931.69,869.151,PIT,1930.020412105,0,1,2.0
12.6,52180,AGENT,1931.86,869.638,PIT,1930.020412105,0,1,2.0
12.7,52180,AGENT,1932.06,870.126,PIT,1930.020412105,0,1,2.0
12.8,52180,AGENT,1932.27,870.615,PIT,1930.020412105,0,1,2.0
12.9,52180,AGENT,1932.5,871.106,PIT,1930.020412105,0,1,2.0
