TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,881.849,1605.26,MIA,843.9330322959577,0,1,8.0
4.1,52180,AGENT,881.345,1604.39,MIA,843.9330322959577,0,1,8.0
4.2,52180,AGENT,880.836,1603.52,MIA,843.9330322959577,0,1,8.0
4.3,52180,AGENT,880.321,1602.63,MIA,843.9330322959577,0,1,8.0
4.4,52180,AGENT,879.801,1601.74,MIA,843.9330322959577,0,1,8.0
4.5,52180,AGENT,879.275,1600.84,MIA,843.9330322959577,0,1,8.0
4.6,52180,AGENT,878.743,1599.92,MIA,843.9330322959577,0,1,8.0
4.7,52180,AGENT,878.205,1599.0,MIA,843.9330322959577,0,1,8.0
4.8,52180,AGENT,877.66,1598.07,MIA,843.9330322959577,0,1,8.0
4.9,52180,AGENT,877.11,1597.12,MIA,843.9330322959577,0,1,8.0
5.0,52180,AGENT,876.552,1596.17,MIA,843.9330322959577,0,1,8.0
5.1,52180,AGENT,875.989,1595.21,MIA,843.9330322959577,0,1,8.0
5.2,52180,AGENT,875.42,1594.24,MIA,843.9330322959577,0,1,8.0
5.3,52180,AGENT,874.846,1593.25,MIA,843.9330322959577,0,1,8.0
5.4,52180,AGENT,874.266,1592.27,MIA,843.9330322959577,0,1,8.0
5.5,52180,AGENT,873.682,1591.27,MIA,843.9330322959577,0,1,8.0
5.6,52180,AGENT,873.096,1590.27,MIA,843.9330322959577,0,1,8.0
5.7,52180,AGENT,872.511,1589.27,MIA,843.9330322959577,0,1,8.0
5.8,52180,AGENT,871.925,1588.27,MIA,843.9330322959577,0,1,8.0
5.9,52180,AGENT,871.338,1587.26,MIA,843.9330322959577,0,1,8.0
6.0,52180,AGENT,870.746,1586.24,MIA,843.9330322959577,0,1,8.0
6.1,52180,AGENT,870.151,1585.22,MIA,843.9330322959577,0,1,8.0
6.2,52180,AGENT,869.554,1584.18,MIA,843.9330322959577,0,1,8.0
6.3,52180,AGENT,868.958,1583.15,MIA,843.9330322959577,0,1,8.0
6.4,52180,AGENT,868.364,1582.12,MIA,843.9330322959577,0,1,8.0
6.5,52180,AGENT,867.773,1581.08,MIA,843.9330322959577,0,1,8.0
6.6,52180,AGENT,867.183,1580.04,MIA,843.9330322959577,0,1,8.0
6.7,52180,AGENT,866.597,1579.0,MIA,843.9330322959577,0,1,8.0
6.8,52180,AGENT,866.014,1577.96,MIA,843.9330322959577,0,1,8.0
6.9,52180,AGENT,865.434,1576.92,MIA,843.9330322959577,0,1,8.0
7.0,52180,AGENT,864.858,1575.88,MIA,843.9330322959577,0,1,8.0
7.1,52180,AGENT,864.286,1574.83,MIA,843.9330322959577,0,1,8.0
7.2,52180,AGENT,863.717,1573.78,MIA,843.9330322959577,0,1,8.0
7.3,52180,AGENT,863.148,1572.71,MIA,843.9330322959577,0,1,8.0
7.4,52180,AGENT,862.58,1571.64,MIA,843.9330322959577,0,1,8.0
7.5,52180,AGENT,862.013,1570.55,MIA,843.9330322959577,0,1,8.0
7.6,52180,AGENT,861.449,1569.45,MIA,843.9330322959577,0,1,8.0
7.7,52180,AGENT,860.89,1568.35,MIA,843.9330322959577,0,1,8.0
7.8,52180,AGENT,860.337,1567.24,MIA,843.9330322959577,0,1,8.0
7.9,52180,AGENT,859.791,1566.14,MIA,843.9330322959577,0,1,8.0
8.0,52180,AGENT,859.251,1565.03,MIA,843.9330322959577,0,1,8.0
8.1,52180,AGENT,858.716,1563.91,MIA,843.9330322959577,0,1,8.0
8.2,52180,AGENT,858.184,1562.78,MIA,843.9330322959577,0,1,8.0
8.3,52180,AGENT,857.658,1561.64,MIA,843.9330322959577,0,1,8.0
8.4,52180,AGENT,857.138,1560.5,MIA,843.9330322959577,0,1,8.0
8.5,52180,AGENT,856.622,1559.34,MIA,843.9330322959577,0,1,8.0
8.6,52180,AGENT,856.112,1558.17,MIA,843.9330322959577,0,1,8.0
8.7,52180,AGENT,855.608,1557.0,MIA,843.9330322959577,0,1,8.0
8.8,52180,AGENT,855.113,1555.83,MIA,843.9330322959577,0,1,8.0
8.9,52180,AGENT,854.626,1554.65,MIA,843.9330322959577,0,1,8.0
