TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,592.602,1046.26,MIA
44.1,52180,AGENT,592.809,1045.84,MIA
44.2,52180,AGENT,593.034,1045.44,MIA
44.3,52180,AGENT,593.276,1045.05,MIA
44.4,52180,AGENT,593.534,1044.68,MIA
44.5,52180,AGENT,593.807,1044.33,MIA
44.6,52180,AGENT,594.095,1044.0,MIA
44.7,52180,AGENT,594.4,1043.68,MIA
44.8,52180,AGENT,594.727,1043.39,MIA
44.9,52180,AGENT,595.074,1043.11,MIA
45.0,52180,AGENT,595.44,1042.85,MIA
45.1,52180,AGENT,595.824,1042.62,MIA
45.2,52180,AGENT,596.225,1042.4,MIA
45.3,52180,AGENT,596.642,1042.2,MIA
45.4,52180,AGENT,597.074,1042.01,MIA
45.5,52180,AGENT,597.52,1041.85,MIA
45.6,52180,AGENT,597.98,1041.7,MIA
45.7,52180,AGENT,598.453,1041.56,MIA
45.8,52180,AGENT,598.938,1041.44,MIA
45.9,52180,AGENT,599.435,1041.34,MIA
46.0,52180,AGENT,599.943,1041.25,MIA
46.1,52180,AGENT,600.463,1041.18,MIA
46.2,52180,AGENT,600.995,1041.11,MIA
46.3,52180,AGENT,601.538,1041.06,MIA
46.4,52180,AGENT,602.092,1041.02,MIA
46.5,52180,AGENT,602.656,1040.99,MIA
46.6,52180,AGENT,603.232,1040.97,MIA
46.7,52180,AGENT,603.818,1040.95,MIA
46.8,52180,AGENT,604.415,1040.95,MIA
46.9,52180,AGENT,605.023,1040.95,MIA
47.0,52180,AGENT,605.641,1040.96,MIA
47.1,52180,AGENT,606.27,1040.97,MIA
47.2,52180,AGENT,606.91,1040.99,MIA
47.3,52180,AGENT,607.56,1041.02,MIA
47.4,52180,AGENT,608.22,1041.05,MIA
47.5,52180,AGENT,608.892,1041.08,MIA
47.6,52180,AGENT,609.574,1041.11,MIA
47.7,52180,AGENT,610.268,1041.15,MIA
47.8,52180,AGENT,610.973,1041.2,MIA
47.9,52180,AGENT,611.69,1041.24,MIA
48.0,52180,AGENT,612.418,1041.29,MIA
48.1,52180,AGENT,613.157,1041.33,MIA
48.2,52180,AGENT,613.908,1041.38,MIA
48.3,52180,AGENT,614.671,1041.43,MIA
48.4,52180,AGENT,615.445,1041.49,MIA
48.5,52180,AGENT,616.231,1041.54,MIA
48.6,52180,AGENT,617.027,1041.59,MIA
48.7,52180,AGENT,617.832,1041.64,MIA
48.8,52180,AGENT,618.648,1041.7,MIA
48.9,52180,AGENT,619.472,1041.75,MIA
