TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1031.08,-76.7862,PIT,914.1048325487644,1,0,10.0
8.1,52180,AGENT,1030.45,-76.4867,PIT,914.1048325487644,1,0,10.0
8.2,52180,AGENT,1029.81,-76.187,PIT,914.1048325487644,1,0,10.0
8.3,52180,AGENT,1029.17,-75.8871,PIT,914.1048325487644,1,0,10.0
8.4,52180,AGENT,1028.53,-75.587,PIT,914.1048325487644,1,0,10.0
8.5,52180,AGENT,1027.9,-75.2868,PIT,914.1048325487644,1,0,10.0
8.6,52180,AGENT,1027.26,-74.9863,PIT,914.1048325487644,1,0,10.0
8.7,52180,AGENT,1026.62,-74.6857,PIT,914.1048325487644,1,0,10.0
8.8,52180,AGENT,1025.99,-74.385,PIT,914.1048325487644,1,0,10.0
8.9,52180,AGENT,1025.35,-74.0842,PIT,914.1048325487644,1,0,10.0
9.0,52180,AGENT,1024.71,-73.7832,PIT,914.1048325487644,1,0,10.0
9.1,52180,AGENT,1024.08,-73.482,PIT,914.1048325487644,1,0,10.0
9.2,52180,AGENT,1023.44,-73.1808,PIT,914.1048325487644,1,0,10.0
9.3,52180,AGENT,1022.8,-72.8794,PIT,914.1048325487644,1,0,10.0
9.4,52180,AGENT,1022.16,-72.5779,PIT,914.1048325487644,1,0,10.0
9.5,52180,AGENT,1021.53,-72.2764,PIT,914.1048325487644,1,0,10.0
9.6,52180,AGENT,1020.89,-71.9746,PIT,914.1048325487644,1,0,10.0
9.7,52180,AGENT,1020.25,-71.6728,PIT,914.1048325487644,1,0,10.0
9.8,52180,AGENT,1019.62,-71.3709,PIT,914.1048325487644,1,0,10.0
9.9,52180,AGENT,1018.98,-71.0688,PIT,914.1048325487644,1,0,10.0
10.0,52180,AGENT,1018.35,-70.7666,PIT,914.1048325487644,1,0,10.0
10.1,52180,AGENT,1017.71,-70.4643,PIT,914.1048325487644,1,0,10.0
10.2,52180,AGENT,1017.07,-70.1619,PIT,914.1048325487644,1,0,10.0
10.3,52180,AGENT,1016.44,-69.8594,PIT,914.1048325487644,1,0,10.0
10.4,52180,AGENT,1015.8,-69.5567,PIT,914.1048325487644,1,0,10.0
10.5,52180,AGENT,1015.16,-69.2539,PIT,914.1048325487644,1,0,10.0
10.6,52180,AGENT,1014.53,-68.9509,PIT,914.1048325487644,1,0,10.0
10.7,52180,AGENT,1013.89,-68.6478,PIT,914.1048325487644,1,0,10.0
10.8,52180,AGENT,1013.26,-68.3446,PIT,914.1048325487644,1,0,10.0
10.9,52180,AGENT,1012.62,-68.0412,PIT,914.1048325487644,1,0,10.0
11.0,52180,AGENT,1011.98,-67.7376,PIT,914.1048325487644,1,0,10.0
11.1,52180,AGENT,1011.35,-67.434,PIT,914.1048325487644,1,0,10.0
11.2,52180,AGENT,1010.71,-67.1301,PIT,914.1048325487644,1,0,10.0
11.3,52180,AGENT,1010.08,-66.8262,PIT,914.1048325487644,1,0,10.0
11.4,52180,AGENT,1009.44,-66.522,PIT,914.1048325487644,1,0,10.0
11.5,52180,AGENT,1008.81,-66.2176,PIT,914.1048325487644,1,0,10.0
11.6,52180,AGENT,1008.17,-65.9127,PIT,914.1048325487644,1,0,10.0
11.7,52180,AGENT,1007.53,-65.6081,PIT,914.1048325487644,1,0,10.0
11.8,52180,AGENT,1006.9,-65.3042,PIT,914.1048325487644,1,0,10.0
11.9,52180,AGENT,1006.27,-65.0027,PIT,914.1048325487644,1,0,10.0
12.0,52180,AGENT,1005.65,-64.7053,PIT,914.1048325487644,1,0,10.0
12.1,52180,AGENT,1005.04,-64.4119,PIT,914.1048325487644,1,0,10.0
12.2,52180,AGENT,1004.44,-64.1225,PIT,914.1048325487644,1,0,10.0
12.3,52180,AGENT,1003.85,-63.8372,PIT,914.1048325487644,1,0,10.0
12.4,52180,AGENT,1003.26,-63.5559,PIT,914.1048325487644,1,0,10.0
12.5,52180,AGENT,1002.68,-63.2786,PIT,914.1048325487644,1,0,10.0
12.6,52180,AGENT,1002.12,-63.0054,PIT,914.1048325487644,1,0,10.0
12.7,52180,AGENT,1001.56,-62.7363,PIT,914.1048325487644,1,0,10.0
12.8,52180,AGENT,1001.0,-62.4712,PIT,914.1048325487644,1,0,10.0
12.9,52180,AGENT,1000.46,-62.2102,PIT,914.1048325487644,1,0,10.0
