TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1038.04,-183.152,PIT
46.1,52180,AGENT,1038.46,-183.396,PIT
46.2,52180,AGENT,1038.9,-183.639,PIT
46.3,52180,AGENT,1039.34,-183.878,PIT
46.4,52180,AGENT,1039.79,-184.114,PIT
46.5,52180,AGENT,1040.24,-184.346,PIT
46.6,52180,AGENT,1040.68,-184.574,PIT
46.7,52180,AGENT,1041.13,-184.798,PIT
46.8,52180,AGENT,1041.59,-185.02,PIT
46.9,52180,AGENT,1042.04,-185.239,PIT
47.0,52180,AGENT,1042.49,-185.456,PIT
47.1,52180,AGENT,1042.95,-185.671,PIT
47.2,52180,AGENT,1043.4,-185.884,PIT
47.3,52180,AGENT,1043.86,-186.096,PIT
47.4,52180,AGENT,1044.32,-186.306,PIT
47.5,52180,AGENT,1044.78,-186.516,PIT
47.6,52180,AGENT,1045.23,-186.724,PIT
47.7,52180,AGENT,1045.69,-186.932,PIT
47.8,52180,AGENT,1046.15,-187.139,PIT
47.9,52180,AGENT,1046.61,-187.346,PIT
48.0,52180,AGENT,1047.07,-187.552,PIT
48.1,52180,AGENT,1047.53,-187.758,PIT
48.2,52180,AGENT,1047.99,-187.964,PIT
48.3,52180,AGENT,1048.45,-188.17,PIT
48.4,52180,AGENT,1048.9,-188.377,PIT
48.5,52180,AGENT,1049.36,-188.583,PIT
48.6,52180,AGENT,1049.82,-188.789,PIT
48.7,52180,AGENT,1050.28,-188.996,PIT
48.8,52180,AGENT,1050.74,-189.203,PIT
48.9,52180,AGENT,1051.2,-189.41,PIT
49.0,52180,AGENT,1051.66,-189.618,PIT
49.1,52180,AGENT,1052.11,-189.826,PIT
49.2,52180,AGENT,1052.57,-190.034,PIT
49.3,52180,AGENT,1053.03,-190.243,PIT
49.4,52180,AGENT,1053.49,-190.452,PIT
49.5,52180,AGENT,1053.95,-190.661,PIT
49.6,52180,AGENT,1054.4,-190.871,PIT
49.7,52180,AGENT,1054.86,-191.081,PIT
49.8,52180,AGENT,1055.32,-191.292,PIT
49.9,52180,AGENT,1055.77,-191.503,PIT
50.0,52180,AGENT,1056.23,-191.714,PIT
50.1,52180,AGENT,1056.69,-191.926,PIT
50.2,52180,AGENT,1057.14,-192.138,PIT
50.3,52180,AGENT,1057.6,-192.35,PIT
50.4,52180,AGENT,1058.05,-192.563,PIT
50.5,52180,AGENT,1058.51,-192.776,PIT
50.6,52180,AGENT,1058.97,-192.989,PIT
50.7,52180,AGENT,1059.42,-193.203,PIT
50.8,52180,AGENT,1059.88,-193.417,PIT
50.9,52180,AGENT,1060.33,-193.631,PIT
