TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,635.165,826.681,MIA
86.1,52180,AGENT,635.752,826.7,MIA
86.2,52180,AGENT,636.34,826.722,MIA
86.3,52180,AGENT,636.93,826.748,MIA
86.4,52180,AGENT,637.521,826.776,MIA
86.5,52180,AGENT,638.111,826.809,MIA
86.6,52180,AGENT,638.701,826.845,MIA
86.7,52180,AGENT,639.29,826.885,MIA
86.8,52180,AGENT,639.878,826.929,MIA
86.9,52180,AGENT,640.466,826.978,MIA
87.0,52180,AGENT,641.058,827.033,MIA
87.1,52180,AGENT,641.658,827.095,MIA
87.2,52180,AGENT,642.267,827.164,MIA
87.3,52180,AGENT,642.879,827.24,MIA
87.4,52180,AGENT,643.491,827.32,MIA
87.5,52180,AGENT,644.102,827.406,MIA
87.6,52180,AGENT,644.712,827.495,MIA
87.7,52180,AGENT,645.321,827.589,MIA
87.8,52180,AGENT,645.93,827.688,MIA
87.9,52180,AGENT,646.538,827.789,MIA
88.0,52180,AGENT,647.146,827.895,MIA
88.1,52180,AGENT,647.753,828.003,MIA
88.2,52180,AGENT,648.364,828.114,MIA
88.3,52180,AGENT,648.98,828.228,MIA
88.4,52180,AGENT,649.595,828.343,MIA
88.5,52180,AGENT,650.21,828.459,MIA
88.6,52180,AGENT,650.825,828.575,MIA
88.7,52180,AGENT,651.44,828.692,MIA
88.8,52180,AGENT,652.054,828.809,MIA
88.9,52180,AGENT,652.669,828.924,MIA
89.0,52180,AGENT,653.283,829.038,MIA
89.1,52180,AGENT,653.898,829.151,MIA
89.2,52180,AGENT,654.513,829.261,MIA
89.3,52180,AGENT,655.128,829.369,MIA
89.4,52180,AGENT,655.743,829.473,MIA
89.5,52180,AGENT,656.359,829.574,MIA
89.6,52180,AGENT,656.975,829.671,MIA
89.7,52180,AGENT,657.592,829.765,MIA
89.8,52180,AGENT,658.209,829.854,MIA
89.9,52180,AGENT,658.826,829.94,MIA
90.0,52180,AGENT,659.444,830.021,MIA
90.1,52180,AGENT,660.062,830.098,MIA
90.2,52180,AGENT,660.68,830.171,MIA
90.3,52180,AGENT,661.299,830.24,MIA
90.4,52180,AGENT,661.918,830.305,MIA
90.5,52180,AGENT,662.538,830.367,MIA
90.6,52180,AGENT,663.157,830.425,MIA
90.7,52180,AGENT,663.777,830.479,MIA
90.8,52180,AGENT,664.398,830.53,MIA
90.9,52180,AGENT,665.018,830.578,MIA
