TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,760.158,3076.88,MIA
110.1,52180,AGENT,760.769,3076.89,MIA
110.2,52180,AGENT,761.38,3076.9,MIA
110.3,52180,AGENT,761.992,3076.9,MIA
110.4,52180,AGENT,762.603,3076.91,MIA
110.5,52180,AGENT,763.214,3076.92,MIA
110.6,52180,AGENT,763.825,3076.94,MIA
110.7,52180,AGENT,764.436,3076.95,MIA
110.8,52180,AGENT,765.047,3076.96,MIA
110.9,52180,AGENT,765.658,3076.97,MIA
111.0,52180,AGENT,766.269,3076.98,MIA
111.1,52180,AGENT,766.88,3077.0,MIA
111.2,52180,AGENT,767.491,3077.01,MIA
111.3,52180,AGENT,768.102,3077.02,MIA
111.4,52180,AGENT,768.713,3077.04,MIA
111.5,52180,AGENT,769.324,3077.05,MIA
111.6,52180,AGENT,769.935,3077.07,MIA
111.7,52180,AGENT,770.546,3077.09,MIA
111.8,52180,AGENT,771.157,3077.1,MIA
111.9,52180,AGENT,771.768,3077.12,MIA
112.0,52180,AGENT,772.378,3077.14,MIA
112.1,52180,AGENT,772.989,3077.16,MIA
112.2,52180,AGENT,773.6,3077.17,MIA
112.3,52180,AGENT,774.211,3077.19,MIA
112.4,52180,AGENT,774.822,3077.21,MIA
112.5,52180,AGENT,775.433,3077.23,MIA
112.6,52180,AGENT,776.044,3077.25,MIA
112.7,52180,AGENT,776.654,3077.27,MIA
112.8,52180,AGENT,777.265,3077.29,MIA
112.9,52180,AGENT,777.876,3077.31,MIA
113.0,52180,AGENT,778.487,3077.33,MIA
113.1,52180,AGENT,779.098,3077.35,MIA
113.2,52180,AGENT,779.708,3077.37,MIA
113.3,52180,AGENT,780.319,3077.39,MIA
113.4,52180,AGENT,780.93,3077.42,MIA
113.5,52180,AGENT,781.541,3077.44,MIA
113.6,52180,AGENT,782.151,3077.46,MIA
113.7,52180,AGENT,782.762,3077.48,MIA
113.8,52180,AGENT,783.373,3077.51,MIA
113.9,52180,AGENT,783.983,3077.53,MIA
114.0,52180,AGENT,784.594,3077.55,MIA
114.1,52180,AGENT,785.205,3077.57,MIA
114.2,52180,AGENT,785.815,3077.6,MIA
114.3,52180,AGENT,786.426,3077.62,MIA
114.4,52180,AGENT,787.037,3077.64,MIA
114.5,52180,AGENT,787.648,3077.67,MIA
114.6,52180,AGENT,788.258,3077.69,MIA
114.7,52180,AGENT,788.869,3077.71,MIA
114.8,52180,AGENT,789.48,3077.74,MIA
114.9,52180,AGENT,790.09,3077.76,MIA
