TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,510.555,3747.58,MIA
88.1,52180,AGENT,510.582,3746.97,MIA
88.2,52180,AGENT,510.608,3746.37,MIA
88.3,52180,AGENT,510.634,3745.77,MIA
88.4,52180,AGENT,510.659,3745.17,MIA
88.5,52180,AGENT,510.685,3744.57,MIA
88.6,52180,AGENT,510.711,3743.97,MIA
88.7,52180,AGENT,510.736,3743.37,MIA
88.8,52180,AGENT,510.761,3742.77,MIA
88.9,52180,AGENT,510.785,3742.17,MIA
89.0,52180,AGENT,510.81,3741.57,MIA
89.1,52180,AGENT,510.833,3740.97,MIA
89.2,52180,AGENT,510.857,3740.36,MIA
89.3,52180,AGENT,510.88,3739.76,MIA
89.4,52180,AGENT,510.903,3739.16,MIA
89.5,52180,AGENT,510.925,3738.56,MIA
89.6,52180,AGENT,510.947,3737.96,MIA
89.7,52180,AGENT,510.968,3737.36,MIA
89.8,52180,AGENT,510.989,3736.76,MIA
89.9,52180,AGENT,511.01,3736.16,MIA
90.0,52180,AGENT,511.03,3735.56,MIA
90.1,52180,AGENT,511.05,3734.96,MIA
90.2,52180,AGENT,511.07,3734.35,MIA
90.3,52180,AGENT,511.089,3733.75,MIA
90.4,52180,AGENT,511.109,3733.15,MIA
90.5,52180,AGENT,511.128,3732.55,MIA
90.6,52180,AGENT,511.146,3731.95,MIA
90.7,52180,AGENT,511.165,3731.35,MIA
90.8,52180,AGENT,511.183,3730.75,MIA
90.9,52180,AGENT,511.201,3730.15,MIA
91.0,52180,AGENT,511.22,3729.55,MIA
91.1,52180,AGENT,511.238,3728.94,MIA
91.2,52180,AGENT,511.256,3728.34,MIA
91.3,52180,AGENT,511.274,3727.74,MIA
91.4,52180,AGENT,511.292,3727.14,MIA
91.5,52180,AGENT,511.31,3726.54,MIA
91.6,52180,AGENT,511.328,3725.94,MIA
91.7,52180,AGENT,511.346,3725.34,MIA
91.8,52180,AGENT,511.365,3724.74,MIA
91.9,52180,AGENT,511.383,3724.14,MIA
92.0,52180,AGENT,511.402,3723.53,MIA
92.1,52180,AGENT,511.421,3722.93,MIA
92.2,52180,AGENT,511.44,3722.33,MIA
92.3,52180,AGENT,511.459,3721.73,MIA
92.4,52180,AGENT,511.479,3721.13,MIA
92.5,52180,AGENT,511.498,3720.53,MIA
92.6,52180,AGENT,511.518,3719.93,MIA
92.7,52180,AGENT,511.538,3719.33,MIA
92.8,52180,AGENT,511.559,3718.73,MIA
92.9,52180,AGENT,511.579,3718.12,MIA
