TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,408.707,1835.46,MIA
34.1,52180,AGENT,408.67,1836.6,MIA
34.2,52180,AGENT,408.633,1837.74,MIA
34.3,52180,AGENT,408.597,1838.88,MIA
34.4,52180,AGENT,408.561,1840.02,MIA
34.5,52180,AGENT,408.525,1841.16,MIA
34.6,52180,AGENT,408.49,1842.29,MIA
34.7,52180,AGENT,408.456,1843.4,MIA
34.8,52180,AGENT,408.422,1844.51,MIA
34.9,52180,AGENT,408.389,1845.61,MIA
35.0,52180,AGENT,408.357,1846.7,MIA
35.1,52180,AGENT,408.325,1847.77,MIA
35.2,52180,AGENT,408.293,1848.84,MIA
35.3,52180,AGENT,408.262,1849.89,MIA
35.4,52180,AGENT,408.232,1850.94,MIA
35.5,52180,AGENT,408.202,1851.97,MIA
35.6,52180,AGENT,408.172,1852.99,MIA
35.7,52180,AGENT,408.143,1854.0,MIA
35.8,52180,AGENT,408.114,1855.0,MIA
35.9,52180,AGENT,408.086,1855.98,MIA
36.0,52180,AGENT,408.058,1856.96,MIA
36.1,52180,AGENT,408.031,1857.92,MIA
36.2,52180,AGENT,408.003,1858.88,MIA
36.3,52180,AGENT,407.977,1859.82,MIA
36.4,52180,AGENT,407.95,1860.75,MIA
36.5,52180,AGENT,407.924,1861.67,MIA
36.6,52180,AGENT,407.899,1862.59,MIA
36.7,52180,AGENT,407.874,1863.49,MIA
36.8,52180,AGENT,407.849,1864.38,MIA
36.9,52180,AGENT,407.824,1865.26,MIA
37.0,52180,AGENT,407.8,1866.13,MIA
37.1,52180,AGENT,407.777,1867.0,MIA
37.2,52180,AGENT,407.754,1867.85,MIA
37.3,52180,AGENT,407.731,1868.71,MIA
37.4,52180,AGENT,407.708,1869.55,MIA
37.5,52180,AGENT,407.686,1870.39,MIA
37.6,52180,AGENT,407.665,1871.23,MIA
37.7,52180,AGENT,407.645,1872.07,MIA
37.8,52180,AGENT,407.625,1872.9,MIA
37.9,52180,AGENT,407.607,1873.73,MIA
38.0,52180,AGENT,407.589,1874.55,MIA
38.1,52180,AGENT,407.571,1875.38,MIA
38.2,52180,AGENT,407.555,1876.2,MIA
38.3,52180,AGENT,407.54,1877.03,MIA
38.4,52180,AGENT,407.526,1877.87,MIA
38.5,52180,AGENT,407.514,1878.71,MIA
38.6,52180,AGENT,407.503,1879.56,MIA
38.7,52180,AGENT,407.492,1880.4,MIA
38.8,52180,AGENT,407.481,1881.25,MIA
38.9,52180,AGENT,407.47,1882.09,MIA
