TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1581.84,460.722,PIT,1440.0,0,0,1.0
36.1,52180,AGENT,1582.02,460.141,PIT,1440.0,0,0,1.0
36.2,52180,AGENT,1582.21,459.56,PIT,1440.0,0,0,1.0
36.3,52180,AGENT,1582.39,458.979,PIT,1440.0,0,0,1.0
36.4,52180,AGENT,1582.58,458.397,PIT,1440.0,0,0,1.0
36.5,52180,AGENT,1582.76,457.816,PIT,1440.0,0,0,1.0
36.6,52180,AGENT,1582.94,457.235,PIT,1440.0,0,0,1.0
36.7,52180,AGENT,1583.13,456.654,PIT,1440.0,0,0,1.0
36.8,52180,AGENT,1583.31,456.073,PIT,1440.0,0,0,1.0
36.9,52180,AGENT,1583.5,455.491,PIT,1440.0,0,0,1.0
37.0,52180,AGENT,1583.69,454.91,PIT,1440.0,0,0,1.0
37.1,52180,AGENT,1583.87,454.329,PIT,1440.0,0,0,1.0
37.2,52180,AGENT,1584.06,453.749,PIT,1440.0,0,0,1.0
37.3,52180,AGENT,1584.24,453.168,PIT,1440.0,0,0,1.0
37.4,52180,AGENT,1584.43,452.587,PIT,1440.0,0,0,1.0
37.5,52180,AGENT,1584.62,452.006,PIT,1440.0,0,0,1.0
37.6,52180,AGENT,1584.8,451.426,PIT,1440.0,0,0,1.0
37.7,52180,AGENT,1584.99,450.845,PIT,1440.0,0,0,1.0
37.8,52180,AGENT,1585.18,450.265,PIT,1440.0,0,0,1.0
37.9,52180,AGENT,1585.36,449.684,PIT,1440.0,0,0,1.0
38.0,52180,AGENT,1585.55,449.104,PIT,1440.0,0,0,1.0
38.1,52180,AGENT,1585.74,448.524,PIT,1440.0,0,0,1.0
38.2,52180,AGENT,1585.93,447.944,PIT,1440.0,0,0,1.0
38.3,52180,AGENT,1586.12,447.364,PIT,1440.0,0,0,1.0
38.4,52180,AGENT,1586.31,446.785,PIT,1440.0,0,0,1.0
38.5,52180,AGENT,1586.5,446.205,PIT,1440.0,0,0,1.0
38.6,52180,AGENT,1586.69,445.626,PIT,1440.0,0,0,1.0
38.7,52180,AGENT,1586.88,445.046,PIT,1440.0,0,0,1.0
38.8,52180,AGENT,1587.07,444.467,PIT,1440.0,0,0,1.0
38.9,52180,AGENT,1587.26,443.888,PIT,1440.0,0,0,1.0
39.0,52180,AGENT,1587.45,443.309,PIT,1440.0,0,0,1.0
39.1,52180,AGENT,1587.64,442.73,PIT,1440.0,0,0,1.0
39.2,52180,AGENT,1587.83,442.151,PIT,1440.0,0,0,1.0
39.3,52180,AGENT,1588.03,441.572,PIT,1440.0,0,0,1.0
39.4,52180,AGENT,1588.22,440.993,PIT,1440.0,0,0,1.0
39.5,52180,AGENT,1588.41,440.415,PIT,1440.0,0,0,1.0
39.6,52180,AGENT,1588.6,439.836,PIT,1440.0,0,0,1.0
39.7,52180,AGENT,1588.8,439.258,PIT,1440.0,0,0,1.0
39.8,52180,AGENT,1588.99,438.679,PIT,1440.0,0,0,1.0
39.9,52180,AGENT,1589.18,438.101,PIT,1440.0,0,0,1.0
40.0,52180,AGENT,1589.38,437.523,PIT,1440.0,0,0,1.0
40.1,52180,AGENT,1589.57,436.944,PIT,1440.0,0,0,1.0
40.2,52180,AGENT,1589.77,436.366,PIT,1440.0,0,0,1.0
40.3,52180,AGENT,1589.96,435.788,PIT,1440.0,0,0,1.0
40.4,52180,AGENT,1590.15,435.21,PIT,1440.0,0,0,1.0
40.5,52180,AGENT,1590.35,434.631,PIT,1440.0,0,0,1.0
40.6,52180,AGENT,1590.54,434.053,PIT,1440.0,0,0,1.0
40.7,52180,AGENT,1590.74,433.475,PIT,1440.0,0,0,1.0
40.8,52180,AGENT,1590.93,432.897,PIT,1440.0,0,0,1.0
40.9,52180,AGENT,1591.12,432.319,PIT,1440.0,0,0,1.0
