TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,963.16,-54.4074,PIT
130.1,52180,AGENT,962.145,-53.9223,PIT
130.2,52180,AGENT,961.13,-53.4372,PIT
130.3,52180,AGENT,960.115,-52.9522,PIT
130.4,52180,AGENT,959.1,-52.467,PIT
130.5,52180,AGENT,958.085,-51.9818,PIT
130.6,52180,AGENT,957.07,-51.4965,PIT
130.7,52180,AGENT,956.055,-51.0111,PIT
130.8,52180,AGENT,955.041,-50.5256,PIT
130.9,52180,AGENT,954.026,-50.04,PIT
131.0,52180,AGENT,953.011,-49.5542,PIT
131.1,52180,AGENT,951.997,-49.0683,PIT
131.2,52180,AGENT,950.982,-48.5823,PIT
131.3,52180,AGENT,949.968,-48.0961,PIT
131.4,52180,AGENT,948.953,-47.6099,PIT
131.5,52180,AGENT,947.939,-47.1236,PIT
131.6,52180,AGENT,946.924,-46.6373,PIT
131.7,52180,AGENT,945.91,-46.151,PIT
131.8,52180,AGENT,944.895,-45.665,PIT
131.9,52180,AGENT,943.881,-45.1793,PIT
132.0,52180,AGENT,942.867,-44.6941,PIT
132.1,52180,AGENT,941.852,-44.2094,PIT
132.2,52180,AGENT,940.837,-43.7251,PIT
132.3,52180,AGENT,939.827,-43.2433,PIT
132.4,52180,AGENT,938.821,-42.7646,PIT
132.5,52180,AGENT,937.821,-42.289,PIT
132.6,52180,AGENT,936.828,-41.8179,PIT
132.7,52180,AGENT,935.844,-41.3513,PIT
132.8,52180,AGENT,934.868,-40.8892,PIT
132.9,52180,AGENT,933.899,-40.4315,PIT
133.0,52180,AGENT,932.939,-39.9789,PIT
133.1,52180,AGENT,931.99,-39.532,PIT
133.2,52180,AGENT,931.05,-39.0909,PIT
133.3,52180,AGENT,930.121,-38.6555,PIT
133.4,52180,AGENT,929.201,-38.2257,PIT
133.5,52180,AGENT,928.29,-37.8015,PIT
133.6,52180,AGENT,927.389,-37.3827,PIT
133.7,52180,AGENT,926.498,-36.9695,PIT
133.8,52180,AGENT,925.616,-36.5617,PIT
133.9,52180,AGENT,924.743,-36.1592,PIT
134.0,52180,AGENT,923.885,-35.7643,PIT
134.1,52180,AGENT,923.046,-35.3788,PIT
134.2,52180,AGENT,922.221,-35.0006,PIT
134.3,52180,AGENT,921.41,-34.6296,PIT
134.4,52180,AGENT,920.619,-34.268,PIT
134.5,52180,AGENT,919.841,-33.9133,PIT
134.6,52180,AGENT,919.078,-33.5656,PIT
134.7,52180,AGENT,918.33,-33.2247,PIT
134.8,52180,AGENT,917.591,-32.8884,PIT
134.9,52180,AGENT,916.862,-32.5566,PIT
