TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2466.44,966.104,PIT
56.1,52180,AGENT,2466.96,966.584,PIT
56.2,52180,AGENT,2467.47,967.064,PIT
56.3,52180,AGENT,2467.99,967.544,PIT
56.4,52180,AGENT,2468.51,968.024,PIT
56.5,52180,AGENT,2469.02,968.504,PIT
56.6,52180,AGENT,2469.54,968.984,PIT
56.7,52180,AGENT,2470.05,969.464,PIT
56.8,52180,AGENT,2470.57,969.944,PIT
56.9,52180,AGENT,2471.09,970.424,PIT
57.0,52180,AGENT,2471.6,970.904,PIT
57.1,52180,AGENT,2472.12,971.384,PIT
57.2,52180,AGENT,2472.64,971.864,PIT
57.3,52180,AGENT,2473.15,972.344,PIT
57.4,52180,AGENT,2473.67,972.824,PIT
57.5,52180,AGENT,2474.19,973.304,PIT
57.6,52180,AGENT,2474.7,973.784,PIT
57.7,52180,AGENT,2475.22,974.263,PIT
57.8,52180,AGENT,2475.74,974.743,PIT
57.9,52180,AGENT,2476.25,975.223,PIT
58.0,52180,AGENT,2476.77,975.703,PIT
58.1,52180,AGENT,2477.29,976.183,PIT
58.2,52180,AGENT,2477.8,976.662,PIT
58.3,52180,AGENT,2478.32,977.142,PIT
58.4,52180,AGENT,2478.84,977.622,PIT
58.5,52180,AGENT,2479.35,978.101,PIT
58.6,52180,AGENT,2479.87,978.58,PIT
58.7,52180,AGENT,2480.39,979.06,PIT
58.8,52180,AGENT,2480.9,979.539,PIT
58.9,52180,AGENT,2481.42,980.018,PIT
59.0,52180,AGENT,2481.94,980.497,PIT
59.1,52180,AGENT,2482.46,980.976,PIT
59.2,52180,AGENT,2482.97,981.455,PIT
59.3,52180,AGENT,2483.49,981.934,PIT
59.4,52180,AGENT,2484.01,982.412,PIT
59.5,52180,AGENT,2484.53,982.891,PIT
59.6,52180,AGENT,2485.04,983.369,PIT
59.7,52180,AGENT,2485.56,983.848,PIT
59.8,52180,AGENT,2486.08,984.326,PIT
59.9,52180,AGENT,2486.6,984.804,PIT
60.0,52180,AGENT,2487.12,985.283,PIT
60.1,52180,AGENT,2487.63,985.761,PIT
60.2,52180,AGENT,2488.15,986.239,PIT
60.3,52180,AGENT,2488.67,986.717,PIT
60.4,52180,AGENT,2489.19,987.195,PIT
60.5,52180,AGENT,2489.71,987.674,PIT
60.6,52180,AGENT,2490.22,988.152,PIT
60.7,52180,AGENT,2490.74,988.63,PIT
60.8,52180,AGENT,2491.26,989.109,PIT
60.9,52180,AGENT,2491.78,989.587,PIT
