TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5810.0,52180,AGENT,452.601,4000.16,MIA
5810.1,52180,AGENT,451.901,4000.13,MIA
5810.2,52180,AGENT,451.212,4000.1,MIA
5810.3,52180,AGENT,450.535,4000.07,MIA
5810.4,52180,AGENT,449.869,4000.04,MIA
5810.5,52180,AGENT,449.215,4000.02,MIA
5810.6,52180,AGENT,448.572,3999.99,MIA
5810.7,52180,AGENT,447.941,3999.96,MIA
5810.8,52180,AGENT,447.322,3999.94,MIA
5810.9,52180,AGENT,446.714,3999.91,MIA
5811.0,52180,AGENT,446.116,3999.89,MIA
5811.1,52180,AGENT,445.527,3999.87,MIA
5811.2,52180,AGENT,444.943,3999.84,MIA
5811.3,52180,AGENT,444.365,3999.82,MIA
5811.4,52180,AGENT,443.79,3999.79,MIA
5811.5,52180,AGENT,443.219,3999.77,MIA
5811.6,52180,AGENT,442.653,3999.75,MIA
5811.7,52180,AGENT,442.086,3999.72,MIA
5811.8,52180,AGENT,441.518,3999.7,MIA
5811.9,52180,AGENT,440.948,3999.67,MIA
5812.0,52180,AGENT,440.376,3999.64,MIA
5812.1,52180,AGENT,439.801,3999.61,MIA
5812.2,52180,AGENT,439.226,3999.58,MIA
5812.3,52180,AGENT,438.645,3999.55,MIA
5812.4,52180,AGENT,438.052,3999.52,MIA
5812.5,52180,AGENT,437.446,3999.48,MIA
5812.6,52180,AGENT,436.833,3999.45,MIA
5812.7,52180,AGENT,436.217,3999.41,MIA
5812.8,52180,AGENT,435.599,3999.37,MIA
5812.9,52180,AGENT,434.98,3999.33,MIA
5813.0,52180,AGENT,434.363,3999.3,MIA
5813.1,52180,AGENT,433.753,3999.26,MIA
5813.2,52180,AGENT,433.152,3999.22,MIA
5813.3,52180,AGENT,432.557,3999.19,MIA
5813.4,52180,AGENT,431.963,3999.16,MIA
5813.5,52180,AGENT,431.37,3999.13,MIA
5813.6,52180,AGENT,430.781,3999.11,MIA
5813.7,52180,AGENT,430.194,3999.1,MIA
5813.8,52180,AGENT,429.609,3999.1,MIA
5813.9,52180,AGENT,429.029,3999.11,MIA
5814.0,52180,AGENT,428.457,3999.12,MIA
5814.1,52180,AGENT,427.896,3999.15,MIA
5814.2,52180,AGENT,427.348,3999.18,MIA
5814.3,52180,AGENT,426.814,3999.23,MIA
5814.4,52180,AGENT,426.293,3999.29,MIA
5814.5,52180,AGENT,425.788,3999.35,MIA
5814.6,52180,AGENT,425.298,3999.44,MIA
5814.7,52180,AGENT,424.824,3999.53,MIA
5814.8,52180,AGENT,424.369,3999.64,MIA
5814.9,52180,AGENT,423.93,3999.77,MIA
