TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,303.119,3459.46,MIA
32.1,52180,AGENT,303.166,3460.25,MIA
32.2,52180,AGENT,303.197,3461.01,MIA
32.3,52180,AGENT,303.208,3461.76,MIA
32.4,52180,AGENT,303.199,3462.5,MIA
32.5,52180,AGENT,303.169,3463.21,MIA
32.6,52180,AGENT,303.116,3463.9,MIA
32.7,52180,AGENT,303.037,3464.58,MIA
32.8,52180,AGENT,302.934,3465.23,MIA
32.9,52180,AGENT,302.803,3465.87,MIA
33.0,52180,AGENT,302.64,3466.48,MIA
33.1,52180,AGENT,302.447,3467.07,MIA
33.2,52180,AGENT,302.226,3467.64,MIA
33.3,52180,AGENT,301.978,3468.18,MIA
33.4,52180,AGENT,301.705,3468.7,MIA
33.5,52180,AGENT,301.408,3469.19,MIA
33.6,52180,AGENT,301.09,3469.66,MIA
33.7,52180,AGENT,300.747,3470.1,MIA
33.8,52180,AGENT,300.376,3470.51,MIA
33.9,52180,AGENT,299.979,3470.9,MIA
34.0,52180,AGENT,299.558,3471.26,MIA
34.1,52180,AGENT,299.114,3471.59,MIA
34.2,52180,AGENT,298.65,3471.9,MIA
34.3,52180,AGENT,298.166,3472.18,MIA
34.4,52180,AGENT,297.665,3472.44,MIA
34.5,52180,AGENT,297.146,3472.68,MIA
34.6,52180,AGENT,296.612,3472.89,MIA
34.7,52180,AGENT,296.063,3473.08,MIA
34.8,52180,AGENT,295.5,3473.25,MIA
34.9,52180,AGENT,294.924,3473.39,MIA
35.0,52180,AGENT,294.336,3473.52,MIA
35.1,52180,AGENT,293.735,3473.63,MIA
35.2,52180,AGENT,293.123,3473.73,MIA
35.3,52180,AGENT,292.5,3473.81,MIA
35.4,52180,AGENT,291.867,3473.87,MIA
35.5,52180,AGENT,291.223,3473.93,MIA
35.6,52180,AGENT,290.568,3473.97,MIA
35.7,52180,AGENT,289.904,3473.99,MIA
35.8,52180,AGENT,289.229,3474.01,MIA
35.9,52180,AGENT,288.545,3474.02,MIA
36.0,52180,AGENT,287.85,3474.02,MIA
36.1,52180,AGENT,287.146,3474.01,MIA
36.2,52180,AGENT,286.432,3474.0,MIA
36.3,52180,AGENT,285.708,3473.98,MIA
36.4,52180,AGENT,284.974,3473.96,MIA
36.5,52180,AGENT,284.231,3473.93,MIA
36.6,52180,AGENT,283.477,3473.89,MIA
36.7,52180,AGENT,282.714,3473.85,MIA
36.8,52180,AGENT,281.94,3473.81,MIA
36.9,52180,AGENT,281.157,3473.77,MIA
