TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,673.761,3867.9,MIA,606.3605017269147,0,1,1.0
10.1,52180,AGENT,673.32,3868.02,MIA,606.3605017269147,0,1,1.0
10.2,52180,AGENT,672.869,3868.12,MIA,606.3605017269147,0,1,1.0
10.3,52180,AGENT,672.406,3868.23,MIA,606.3605017269147,0,1,1.0
10.4,52180,AGENT,671.934,3868.32,MIA,606.3605017269147,0,1,1.0
10.5,52180,AGENT,671.45,3868.41,MIA,606.3605017269147,0,1,1.0
10.6,52180,AGENT,670.957,3868.49,MIA,606.3605017269147,0,1,1.0
10.7,52180,AGENT,670.458,3868.57,MIA,606.3605017269147,0,1,1.0
10.8,52180,AGENT,669.958,3868.64,MIA,606.3605017269147,0,1,1.0
10.9,52180,AGENT,669.458,3868.7,MIA,606.3605017269147,0,1,1.0
11.0,52180,AGENT,668.957,3868.76,MIA,606.3605017269147,0,1,1.0
11.1,52180,AGENT,668.456,3868.82,MIA,606.3605017269147,0,1,1.0
11.2,52180,AGENT,667.955,3868.87,MIA,606.3605017269147,0,1,1.0
11.3,52180,AGENT,667.453,3868.92,MIA,606.3605017269147,0,1,1.0
11.4,52180,AGENT,666.951,3868.97,MIA,606.3605017269147,0,1,1.0
11.5,52180,AGENT,666.449,3869.01,MIA,606.3605017269147,0,1,1.0
11.6,52180,AGENT,665.947,3869.05,MIA,606.3605017269147,0,1,1.0
11.7,52180,AGENT,665.444,3869.08,MIA,606.3605017269147,0,1,1.0
11.8,52180,AGENT,664.941,3869.12,MIA,606.3605017269147,0,1,1.0
11.9,52180,AGENT,664.439,3869.15,MIA,606.3605017269147,0,1,1.0
12.0,52180,AGENT,663.936,3869.18,MIA,606.3605017269147,0,1,1.0
12.1,52180,AGENT,663.433,3869.2,MIA,606.3605017269147,0,1,1.0
12.2,52180,AGENT,662.93,3869.23,MIA,606.3605017269147,0,1,1.0
12.3,52180,AGENT,662.426,3869.25,MIA,606.3605017269147,0,1,1.0
12.4,52180,AGENT,661.923,3869.27,MIA,606.3605017269147,0,1,1.0
12.5,52180,AGENT,661.42,3869.29,MIA,606.3605017269147,0,1,1.0
12.6,52180,AGENT,660.917,3869.31,MIA,606.3605017269147,0,1,1.0
12.7,52180,AGENT,660.413,3869.32,MIA,606.3605017269147,0,1,1.0
12.8,52180,AGENT,659.91,3869.34,MIA,606.3605017269147,0,1,1.0
12.9,52180,AGENT,659.407,3869.35,MIA,606.3605017269147,0,1,1.0
13.0,52180,AGENT,658.903,3869.36,MIA,606.3605017269147,0,1,1.0
13.1,52180,AGENT,658.4,3869.36,MIA,606.3605017269147,0,1,1.0
13.2,52180,AGENT,657.897,3869.37,MIA,606.3605017269147,0,1,1.0
13.3,52180,AGENT,657.393,3869.37,MIA,606.3605017269147,0,1,1.0
13.4,52180,AGENT,656.89,3869.38,MIA,606.3605017269147,0,1,1.0
13.5,52180,AGENT,656.387,3869.38,MIA,606.3605017269147,0,1,1.0
13.6,52180,AGENT,655.884,3869.38,MIA,606.3605017269147,0,1,1.0
13.7,52180,AGENT,655.38,3869.37,MIA,606.3605017269147,0,1,1.0
13.8,52180,AGENT,654.877,3869.37,MIA,606.3605017269147,0,1,1.0
13.9,52180,AGENT,654.374,3869.36,MIA,606.3605017269147,0,1,1.0
14.0,52180,AGENT,653.871,3869.36,MIA,606.3605017269147,0,1,1.0
14.1,52180,AGENT,653.368,3869.35,MIA,606.3605017269147,0,1,1.0
14.2,52180,AGENT,652.865,3869.34,MIA,606.3605017269147,0,1,1.0
14.3,52180,AGENT,652.361,3869.33,MIA,606.3605017269147,0,1,1.0
14.4,52180,AGENT,651.858,3869.32,MIA,606.3605017269147,0,1,1.0
14.5,52180,AGENT,651.355,3869.3,MIA,606.3605017269147,0,1,1.0
14.6,52180,AGENT,650.852,3869.29,MIA,606.3605017269147,0,1,1.0
14.7,52180,AGENT,650.35,3869.28,MIA,606.3605017269147,0,1,1.0
14.8,52180,AGENT,649.847,3869.26,MIA,606.3605017269147,0,1,1.0
14.9,52180,AGENT,649.344,3869.24,MIA,606.3605017269147,0,1,1.0
