TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2484.18,1235.53,PIT
94.1,52180,AGENT,2485.02,1236.32,PIT
94.2,52180,AGENT,2485.86,1237.11,PIT
94.3,52180,AGENT,2486.72,1237.92,PIT
94.4,52180,AGENT,2487.58,1238.72,PIT
94.5,52180,AGENT,2488.46,1239.54,PIT
94.6,52180,AGENT,2489.34,1240.36,PIT
94.7,52180,AGENT,2490.22,1241.19,PIT
94.8,52180,AGENT,2491.12,1242.02,PIT
94.9,52180,AGENT,2492.02,1242.86,PIT
95.0,52180,AGENT,2492.93,1243.7,PIT
95.1,52180,AGENT,2493.85,1244.56,PIT
95.2,52180,AGENT,2494.77,1245.41,PIT
95.3,52180,AGENT,2495.7,1246.28,PIT
95.4,52180,AGENT,2496.64,1247.15,PIT
95.5,52180,AGENT,2497.59,1248.03,PIT
95.6,52180,AGENT,2498.54,1248.91,PIT
95.7,52180,AGENT,2499.49,1249.8,PIT
95.8,52180,AGENT,2500.45,1250.68,PIT
95.9,52180,AGENT,2501.41,1251.58,PIT
96.0,52180,AGENT,2502.37,1252.47,PIT
96.1,52180,AGENT,2503.33,1253.37,PIT
96.2,52180,AGENT,2504.29,1254.26,PIT
96.3,52180,AGENT,2505.25,1255.16,PIT
96.4,52180,AGENT,2506.2,1256.06,PIT
96.5,52180,AGENT,2507.16,1256.95,PIT
96.6,52180,AGENT,2508.12,1257.85,PIT
96.7,52180,AGENT,2509.08,1258.75,PIT
96.8,52180,AGENT,2510.03,1259.65,PIT
96.9,52180,AGENT,2510.99,1260.55,PIT
97.0,52180,AGENT,2511.95,1261.45,PIT
97.1,52180,AGENT,2512.9,1262.35,PIT
97.2,52180,AGENT,2513.86,1263.25,PIT
97.3,52180,AGENT,2514.81,1264.15,PIT
97.4,52180,AGENT,2515.77,1265.05,PIT
97.5,52180,AGENT,2516.72,1265.95,PIT
97.6,52180,AGENT,2517.67,1266.85,PIT
97.7,52180,AGENT,2518.63,1267.76,PIT
97.8,52180,AGENT,2519.58,1268.66,PIT
97.9,52180,AGENT,2520.54,1269.56,PIT
98.0,52180,AGENT,2521.49,1270.46,PIT
98.1,52180,AGENT,2522.45,1271.36,PIT
98.2,52180,AGENT,2523.4,1272.26,PIT
98.3,52180,AGENT,2524.36,1273.16,PIT
98.4,52180,AGENT,2525.32,1274.06,PIT
98.5,52180,AGENT,2526.27,1274.96,PIT
98.6,52180,AGENT,2527.23,1275.86,PIT
98.7,52180,AGENT,2528.19,1276.76,PIT
98.8,52180,AGENT,2529.15,1277.65,PIT
98.9,52180,AGENT,2530.11,1278.55,PIT
