TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-282.698,789.587,MIA,-310.55579135803305,1,0,4.0
14.1,52180,AGENT,-281.988,789.614,MIA,-310.55579135803305,1,0,4.0
14.2,52180,AGENT,-281.272,789.643,MIA,-310.55579135803305,1,0,4.0
14.3,52180,AGENT,-280.545,789.676,MIA,-310.55579135803305,1,0,4.0
14.4,52180,AGENT,-279.809,789.713,MIA,-310.55579135803305,1,0,4.0
14.5,52180,AGENT,-279.068,789.753,MIA,-310.55579135803305,1,0,4.0
14.6,52180,AGENT,-278.325,789.796,MIA,-310.55579135803305,1,0,4.0
14.7,52180,AGENT,-277.583,789.841,MIA,-310.55579135803305,1,0,4.0
14.8,52180,AGENT,-276.841,789.888,MIA,-310.55579135803305,1,0,4.0
14.9,52180,AGENT,-276.1,789.939,MIA,-310.55579135803305,1,0,4.0
15.0,52180,AGENT,-275.361,789.992,MIA,-310.55579135803305,1,0,4.0
15.1,52180,AGENT,-274.623,790.048,MIA,-310.55579135803305,1,0,4.0
15.2,52180,AGENT,-273.889,790.107,MIA,-310.55579135803305,1,0,4.0
15.3,52180,AGENT,-273.159,790.169,MIA,-310.55579135803305,1,0,4.0
15.4,52180,AGENT,-272.426,790.237,MIA,-310.55579135803305,1,0,4.0
15.5,52180,AGENT,-271.682,790.314,MIA,-310.55579135803305,1,0,4.0
15.6,52180,AGENT,-270.929,790.4,MIA,-310.55579135803305,1,0,4.0
15.7,52180,AGENT,-270.172,790.494,MIA,-310.55579135803305,1,0,4.0
15.8,52180,AGENT,-269.414,790.594,MIA,-310.55579135803305,1,0,4.0
15.9,52180,AGENT,-268.656,790.701,MIA,-310.55579135803305,1,0,4.0
16.0,52180,AGENT,-267.903,790.812,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-267.16,790.927,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-266.427,791.046,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-265.704,791.169,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-264.992,791.296,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-264.292,791.427,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-263.594,791.564,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-262.89,791.709,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-262.179,791.861,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-261.459,792.02,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-260.73,792.186,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-259.995,792.356,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-259.26,792.529,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-258.525,792.705,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-257.794,792.882,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-257.068,793.059,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-256.34,793.236,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-255.612,793.411,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-254.882,793.584,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-254.152,793.754,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-253.414,793.919,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-252.664,794.081,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-251.903,794.237,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-251.129,794.388,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-250.344,794.533,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-249.548,794.672,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-248.743,794.804,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-247.927,794.931,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-247.101,795.05,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-246.265,795.164,MIA,-310.55579135803305,1,0,4.0
