TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1466.69,309.513,PIT
122.1,52180,AGENT,1466.38,309.782,PIT
122.2,52180,AGENT,1466.06,310.035,PIT
122.3,52180,AGENT,1465.74,310.27,PIT
122.4,52180,AGENT,1465.4,310.487,PIT
122.5,52180,AGENT,1465.06,310.687,PIT
122.6,52180,AGENT,1464.71,310.87,PIT
122.7,52180,AGENT,1464.36,311.034,PIT
122.8,52180,AGENT,1463.98,311.179,PIT
122.9,52180,AGENT,1463.6,311.304,PIT
123.0,52180,AGENT,1463.2,311.411,PIT
123.1,52180,AGENT,1462.79,311.499,PIT
123.2,52180,AGENT,1462.37,311.568,PIT
123.3,52180,AGENT,1461.94,311.62,PIT
123.4,52180,AGENT,1461.5,311.654,PIT
123.5,52180,AGENT,1461.05,311.67,PIT
123.6,52180,AGENT,1460.59,311.67,PIT
123.7,52180,AGENT,1460.13,311.654,PIT
123.8,52180,AGENT,1459.65,311.622,PIT
123.9,52180,AGENT,1459.16,311.574,PIT
124.0,52180,AGENT,1458.67,311.512,PIT
124.1,52180,AGENT,1458.17,311.435,PIT
124.2,52180,AGENT,1457.66,311.344,PIT
124.3,52180,AGENT,1457.14,311.241,PIT
124.4,52180,AGENT,1456.61,311.124,PIT
124.5,52180,AGENT,1456.07,310.996,PIT
124.6,52180,AGENT,1455.53,310.856,PIT
124.7,52180,AGENT,1454.97,310.705,PIT
124.8,52180,AGENT,1454.41,310.544,PIT
124.9,52180,AGENT,1453.84,310.373,PIT
125.0,52180,AGENT,1453.26,310.193,PIT
125.1,52180,AGENT,1452.68,310.006,PIT
125.2,52180,AGENT,1452.09,309.811,PIT
125.3,52180,AGENT,1451.49,309.608,PIT
125.4,52180,AGENT,1450.88,309.399,PIT
125.5,52180,AGENT,1450.26,309.183,PIT
125.6,52180,AGENT,1449.64,308.961,PIT
125.7,52180,AGENT,1449.01,308.733,PIT
125.8,52180,AGENT,1448.37,308.5,PIT
125.9,52180,AGENT,1447.72,308.262,PIT
126.0,52180,AGENT,1447.06,308.02,PIT
126.1,52180,AGENT,1446.4,307.774,PIT
126.2,52180,AGENT,1445.75,307.527,PIT
126.3,52180,AGENT,1445.09,307.28,PIT
126.4,52180,AGENT,1444.43,307.032,PIT
126.5,52180,AGENT,1443.77,306.784,PIT
126.6,52180,AGENT,1443.11,306.535,PIT
126.7,52180,AGENT,1442.45,306.287,PIT
126.8,52180,AGENT,1441.79,306.038,PIT
126.9,52180,AGENT,1441.13,305.789,PIT
