TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1434.68,338.49,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1434.26,337.925,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1433.85,337.36,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1433.43,336.796,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1433.01,336.231,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1432.6,335.667,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1432.18,335.102,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1431.76,334.538,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1431.35,333.973,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1430.93,333.409,PIT,1350.0,0,0,10.0
15.0,52180,AGENT,1430.51,332.845,PIT,1350.0,0,0,10.0
15.1,52180,AGENT,1430.09,332.28,PIT,1350.0,0,0,10.0
15.2,52180,AGENT,1429.68,331.716,PIT,1350.0,0,0,10.0
15.3,52180,AGENT,1429.26,331.152,PIT,1350.0,0,0,10.0
15.4,52180,AGENT,1428.84,330.587,PIT,1350.0,0,0,10.0
15.5,52180,AGENT,1428.42,330.019,PIT,1350.0,0,0,10.0
15.6,52180,AGENT,1428.0,329.447,PIT,1350.0,0,0,10.0
15.7,52180,AGENT,1427.58,328.875,PIT,1350.0,0,0,10.0
15.8,52180,AGENT,1427.15,328.303,PIT,1350.0,0,0,10.0
15.9,52180,AGENT,1426.73,327.731,PIT,1350.0,0,0,10.0
16.0,52180,AGENT,1426.31,327.159,PIT,1350.0,0,0,10.0
16.1,52180,AGENT,1425.89,326.587,PIT,1350.0,0,0,10.0
16.2,52180,AGENT,1425.46,326.015,PIT,1350.0,0,0,10.0
16.3,52180,AGENT,1425.04,325.443,PIT,1350.0,0,0,10.0
16.4,52180,AGENT,1424.62,324.871,PIT,1350.0,0,0,10.0
16.5,52180,AGENT,1424.2,324.298,PIT,1350.0,0,0,10.0
16.6,52180,AGENT,1423.77,323.726,PIT,1350.0,0,0,10.0
16.7,52180,AGENT,1423.35,323.154,PIT,1350.0,0,0,10.0
16.8,52180,AGENT,1422.93,322.581,PIT,1350.0,0,0,10.0
16.9,52180,AGENT,1422.5,322.007,PIT,1350.0,0,0,10.0
17.0,52180,AGENT,1422.08,321.434,PIT,1350.0,0,0,10.0
17.1,52180,AGENT,1421.66,320.863,PIT,1350.0,0,0,10.0
17.2,52180,AGENT,1421.24,320.294,PIT,1350.0,0,0,10.0
17.3,52180,AGENT,1420.82,319.729,PIT,1350.0,0,0,10.0
17.4,52180,AGENT,1420.41,319.172,PIT,1350.0,0,0,10.0
17.5,52180,AGENT,1420.0,318.619,PIT,1350.0,0,0,10.0
17.6,52180,AGENT,1419.59,318.068,PIT,1350.0,0,0,10.0
17.7,52180,AGENT,1419.19,317.522,PIT,1350.0,0,0,10.0
17.8,52180,AGENT,1418.79,316.98,PIT,1350.0,0,0,10.0
17.9,52180,AGENT,1418.39,316.44,PIT,1350.0,0,0,10.0
18.0,52180,AGENT,1418.0,315.905,PIT,1350.0,0,0,10.0
18.1,52180,AGENT,1417.61,315.374,PIT,1350.0,0,0,10.0
18.2,52180,AGENT,1417.21,314.844,PIT,1350.0,0,0,10.0
18.3,52180,AGENT,1416.82,314.313,PIT,1350.0,0,0,10.0
18.4,52180,AGENT,1416.43,313.782,PIT,1350.0,0,0,10.0
18.5,52180,AGENT,1416.04,313.25,PIT,1350.0,0,0,10.0
18.6,52180,AGENT,1415.65,312.717,PIT,1350.0,0,0,10.0
18.7,52180,AGENT,1415.26,312.183,PIT,1350.0,0,0,10.0
18.8,52180,AGENT,1414.86,311.648,PIT,1350.0,0,0,10.0
18.9,52180,AGENT,1414.47,311.111,PIT,1350.0,0,0,10.0
