TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-320.676,3457.18,MIA,-408.6204807984414,1,0,7.0
4.1,52180,AGENT,-321.246,3457.15,MIA,-408.6204807984414,1,0,7.0
4.2,52180,AGENT,-321.816,3457.12,MIA,-408.6204807984414,1,0,7.0
4.3,52180,AGENT,-322.387,3457.1,MIA,-408.6204807984414,1,0,7.0
4.4,52180,AGENT,-322.959,3457.07,MIA,-408.6204807984414,1,0,7.0
4.5,52180,AGENT,-323.531,3457.04,MIA,-408.6204807984414,1,0,7.0
4.6,52180,AGENT,-324.104,3457.02,MIA,-408.6204807984414,1,0,7.0
4.7,52180,AGENT,-324.678,3456.99,MIA,-408.6204807984414,1,0,7.0
4.8,52180,AGENT,-325.253,3456.97,MIA,-408.6204807984414,1,0,7.0
4.9,52180,AGENT,-325.828,3456.94,MIA,-408.6204807984414,1,0,7.0
5.0,52180,AGENT,-326.404,3456.92,MIA,-408.6204807984414,1,0,7.0
5.1,52180,AGENT,-326.981,3456.9,MIA,-408.6204807984414,1,0,7.0
5.2,52180,AGENT,-327.559,3456.87,MIA,-408.6204807984414,1,0,7.0
5.3,52180,AGENT,-328.137,3456.85,MIA,-408.6204807984414,1,0,7.0
5.4,52180,AGENT,-328.717,3456.83,MIA,-408.6204807984414,1,0,7.0
5.5,52180,AGENT,-329.298,3456.81,MIA,-408.6204807984414,1,0,7.0
5.6,52180,AGENT,-329.88,3456.8,MIA,-408.6204807984414,1,0,7.0
5.7,52180,AGENT,-330.463,3456.78,MIA,-408.6204807984414,1,0,7.0
5.8,52180,AGENT,-331.047,3456.77,MIA,-408.6204807984414,1,0,7.0
5.9,52180,AGENT,-331.632,3456.75,MIA,-408.6204807984414,1,0,7.0
6.0,52180,AGENT,-332.218,3456.74,MIA,-408.6204807984414,1,0,7.0
6.1,52180,AGENT,-332.801,3456.73,MIA,-408.6204807984414,1,0,7.0
6.2,52180,AGENT,-333.383,3456.72,MIA,-408.6204807984414,1,0,7.0
6.3,52180,AGENT,-333.964,3456.71,MIA,-408.6204807984414,1,0,7.0
6.4,52180,AGENT,-334.543,3456.7,MIA,-408.6204807984414,1,0,7.0
6.5,52180,AGENT,-335.121,3456.7,MIA,-408.6204807984414,1,0,7.0
6.6,52180,AGENT,-335.697,3456.69,MIA,-408.6204807984414,1,0,7.0
6.7,52180,AGENT,-336.271,3456.68,MIA,-408.6204807984414,1,0,7.0
6.8,52180,AGENT,-336.843,3456.67,MIA,-408.6204807984414,1,0,7.0
6.9,52180,AGENT,-337.414,3456.66,MIA,-408.6204807984414,1,0,7.0
7.0,52180,AGENT,-337.982,3456.64,MIA,-408.6204807984414,1,0,7.0
7.1,52180,AGENT,-338.548,3456.63,MIA,-408.6204807984414,1,0,7.0
7.2,52180,AGENT,-339.113,3456.6,MIA,-408.6204807984414,1,0,7.0
7.3,52180,AGENT,-339.676,3456.58,MIA,-408.6204807984414,1,0,7.0
7.4,52180,AGENT,-340.233,3456.55,MIA,-408.6204807984414,1,0,7.0
7.5,52180,AGENT,-340.784,3456.51,MIA,-408.6204807984414,1,0,7.0
7.6,52180,AGENT,-341.329,3456.47,MIA,-408.6204807984414,1,0,7.0
7.7,52180,AGENT,-341.868,3456.42,MIA,-408.6204807984414,1,0,7.0
7.8,52180,AGENT,-342.404,3456.36,MIA,-408.6204807984414,1,0,7.0
7.9,52180,AGENT,-342.937,3456.29,MIA,-408.6204807984414,1,0,7.0
8.0,52180,AGENT,-343.467,3456.21,MIA,-408.6204807984414,1,0,7.0
8.1,52180,AGENT,-343.993,3456.12,MIA,-408.6204807984414,1,0,7.0
8.2,52180,AGENT,-344.515,3456.03,MIA,-408.6204807984414,1,0,7.0
8.3,52180,AGENT,-345.034,3455.92,MIA,-408.6204807984414,1,0,7.0
8.4,52180,AGENT,-345.549,3455.79,MIA,-408.6204807984414,1,0,7.0
8.5,52180,AGENT,-346.059,3455.66,MIA,-408.6204807984414,1,0,7.0
8.6,52180,AGENT,-346.566,3455.52,MIA,-408.6204807984414,1,0,7.0
8.7,52180,AGENT,-347.068,3455.37,MIA,-408.6204807984414,1,0,7.0
8.8,52180,AGENT,-347.567,3455.2,MIA,-408.6204807984414,1,0,7.0
8.9,52180,AGENT,-348.061,3455.03,MIA,-408.6204807984414,1,0,7.0
