TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-240.138,791.889,MIA
126.1,52180,AGENT,-239.537,791.911,MIA
126.2,52180,AGENT,-238.937,791.933,MIA
126.3,52180,AGENT,-238.336,791.954,MIA
126.4,52180,AGENT,-237.736,791.976,MIA
126.5,52180,AGENT,-237.135,791.998,MIA
126.6,52180,AGENT,-236.534,792.02,MIA
126.7,52180,AGENT,-235.934,792.042,MIA
126.8,52180,AGENT,-235.333,792.064,MIA
126.9,52180,AGENT,-234.733,792.086,MIA
127.0,52180,AGENT,-234.132,792.109,MIA
127.1,52180,AGENT,-233.531,792.131,MIA
127.2,52180,AGENT,-232.931,792.153,MIA
127.3,52180,AGENT,-232.33,792.175,MIA
127.4,52180,AGENT,-231.73,792.197,MIA
127.5,52180,AGENT,-231.129,792.22,MIA
127.6,52180,AGENT,-230.528,792.242,MIA
127.7,52180,AGENT,-229.928,792.264,MIA
127.8,52180,AGENT,-229.327,792.287,MIA
127.9,52180,AGENT,-228.727,792.309,MIA
128.0,52180,AGENT,-228.126,792.331,MIA
128.1,52180,AGENT,-227.525,792.354,MIA
128.2,52180,AGENT,-226.925,792.376,MIA
128.3,52180,AGENT,-226.324,792.399,MIA
128.4,52180,AGENT,-225.724,792.421,MIA
128.5,52180,AGENT,-225.123,792.444,MIA
128.6,52180,AGENT,-224.523,792.466,MIA
128.7,52180,AGENT,-223.922,792.489,MIA
128.8,52180,AGENT,-223.321,792.511,MIA
128.9,52180,AGENT,-222.721,792.534,MIA
129.0,52180,AGENT,-222.12,792.556,MIA
129.1,52180,AGENT,-221.52,792.579,MIA
129.2,52180,AGENT,-220.919,792.601,MIA
129.3,52180,AGENT,-220.318,792.624,MIA
129.4,52180,AGENT,-219.718,792.647,MIA
129.5,52180,AGENT,-219.117,792.669,MIA
129.6,52180,AGENT,-218.517,792.692,MIA
129.7,52180,AGENT,-217.916,792.714,MIA
129.8,52180,AGENT,-217.316,792.737,MIA
129.9,52180,AGENT,-216.715,792.759,MIA
130.0,52180,AGENT,-216.114,792.782,MIA
130.1,52180,AGENT,-215.514,792.805,MIA
130.2,52180,AGENT,-214.913,792.827,MIA
130.3,52180,AGENT,-214.313,792.85,MIA
130.4,52180,AGENT,-213.712,792.872,MIA
130.5,52180,AGENT,-213.111,792.895,MIA
130.6,52180,AGENT,-212.511,792.917,MIA
130.7,52180,AGENT,-211.91,792.94,MIA
130.8,52180,AGENT,-211.31,792.963,MIA
130.9,52180,AGENT,-210.709,792.985,MIA
