TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2921.69,1645.03,PIT
10.1,52180,AGENT,2921.24,1644.62,PIT
10.2,52180,AGENT,2920.79,1644.21,PIT
10.3,52180,AGENT,2920.35,1643.81,PIT
10.4,52180,AGENT,2919.9,1643.4,PIT
10.5,52180,AGENT,2919.45,1642.99,PIT
10.6,52180,AGENT,2919.0,1642.59,PIT
10.7,52180,AGENT,2918.55,1642.18,PIT
10.8,52180,AGENT,2918.11,1641.77,PIT
10.9,52180,AGENT,2917.66,1641.37,PIT
11.0,52180,AGENT,2917.21,1640.96,PIT
11.1,52180,AGENT,2916.76,1640.56,PIT
11.2,52180,AGENT,2916.31,1640.15,PIT
11.3,52180,AGENT,2915.86,1639.74,PIT
11.4,52180,AGENT,2915.42,1639.34,PIT
11.5,52180,AGENT,2914.97,1638.93,PIT
11.6,52180,AGENT,2914.52,1638.53,PIT
11.7,52180,AGENT,2914.07,1638.12,PIT
11.8,52180,AGENT,2913.62,1637.71,PIT
11.9,52180,AGENT,2913.18,1637.31,PIT
12.0,52180,AGENT,2912.73,1636.9,PIT
12.1,52180,AGENT,2912.28,1636.49,PIT
12.2,52180,AGENT,2911.83,1636.09,PIT
12.3,52180,AGENT,2911.38,1635.68,PIT
12.4,52180,AGENT,2910.94,1635.27,PIT
12.5,52180,AGENT,2910.49,1634.86,PIT
12.6,52180,AGENT,2910.04,1634.46,PIT
12.7,52180,AGENT,2909.6,1634.05,PIT
12.8,52180,AGENT,2909.15,1633.64,PIT
12.9,52180,AGENT,2908.7,1633.23,PIT
13.0,52180,AGENT,2908.25,1632.83,PIT
13.1,52180,AGENT,2907.81,1632.42,PIT
13.2,52180,AGENT,2907.36,1632.01,PIT
13.3,52180,AGENT,2906.92,1631.6,PIT
13.4,52180,AGENT,2906.47,1631.19,PIT
13.5,52180,AGENT,2906.02,1630.78,PIT
13.6,52180,AGENT,2905.58,1630.38,PIT
13.7,52180,AGENT,2905.13,1629.97,PIT
13.8,52180,AGENT,2904.69,1629.56,PIT
13.9,52180,AGENT,2904.24,1629.15,PIT
14.0,52180,AGENT,2903.8,1628.74,PIT
14.1,52180,AGENT,2903.35,1628.33,PIT
14.2,52180,AGENT,2902.91,1627.92,PIT
14.3,52180,AGENT,2902.46,1627.51,PIT
14.4,52180,AGENT,2902.02,1627.1,PIT
14.5,52180,AGENT,2901.57,1626.69,PIT
14.6,52180,AGENT,2901.13,1626.28,PIT
14.7,52180,AGENT,2900.68,1625.87,PIT
14.8,52180,AGENT,2900.24,1625.46,PIT
14.9,52180,AGENT,2899.8,1625.04,PIT
