TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1060.95,216.616,PIT
40.1,52180,AGENT,1060.51,217.856,PIT
40.2,52180,AGENT,1060.07,219.096,PIT
40.3,52180,AGENT,1059.63,220.337,PIT
40.4,52180,AGENT,1059.19,221.577,PIT
40.5,52180,AGENT,1058.75,222.817,PIT
40.6,52180,AGENT,1058.31,224.057,PIT
40.7,52180,AGENT,1057.87,225.297,PIT
40.8,52180,AGENT,1057.43,226.538,PIT
40.9,52180,AGENT,1056.99,227.778,PIT
41.0,52180,AGENT,1056.55,229.018,PIT
41.1,52180,AGENT,1056.11,230.258,PIT
41.2,52180,AGENT,1055.67,231.498,PIT
41.3,52180,AGENT,1055.23,232.738,PIT
41.4,52180,AGENT,1054.79,233.978,PIT
41.5,52180,AGENT,1054.35,235.218,PIT
41.6,52180,AGENT,1053.91,236.459,PIT
41.7,52180,AGENT,1053.47,237.699,PIT
41.8,52180,AGENT,1053.03,238.939,PIT
41.9,52180,AGENT,1052.59,240.179,PIT
42.0,52180,AGENT,1052.15,241.419,PIT
42.1,52180,AGENT,1051.71,242.659,PIT
42.2,52180,AGENT,1051.27,243.899,PIT
42.3,52180,AGENT,1050.83,245.139,PIT
42.4,52180,AGENT,1050.39,246.384,PIT
42.5,52180,AGENT,1049.95,247.638,PIT
42.6,52180,AGENT,1049.5,248.901,PIT
42.7,52180,AGENT,1049.05,250.168,PIT
42.8,52180,AGENT,1048.6,251.435,PIT
42.9,52180,AGENT,1048.16,252.702,PIT
43.0,52180,AGENT,1047.71,253.97,PIT
43.1,52180,AGENT,1047.26,255.237,PIT
43.2,52180,AGENT,1046.81,256.504,PIT
43.3,52180,AGENT,1046.36,257.767,PIT
43.4,52180,AGENT,1045.92,259.029,PIT
43.5,52180,AGENT,1045.46,260.301,PIT
43.6,52180,AGENT,1045.01,261.578,PIT
43.7,52180,AGENT,1044.56,262.856,PIT
43.8,52180,AGENT,1044.1,264.133,PIT
43.9,52180,AGENT,1043.65,265.411,PIT
44.0,52180,AGENT,1043.19,266.688,PIT
44.1,52180,AGENT,1042.74,267.965,PIT
44.2,52180,AGENT,1042.28,269.238,PIT
44.3,52180,AGENT,1041.83,270.501,PIT
44.4,52180,AGENT,1041.38,271.764,PIT
44.5,52180,AGENT,1040.92,273.036,PIT
44.6,52180,AGENT,1040.47,274.313,PIT
44.7,52180,AGENT,1040.01,275.589,PIT
44.8,52180,AGENT,1039.55,276.865,PIT
44.9,52180,AGENT,1039.09,278.141,PIT
