TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1887.91,481.582,PIT
32.1,52180,AGENT,1888.62,482.175,PIT
32.2,52180,AGENT,1889.33,482.767,PIT
32.3,52180,AGENT,1890.04,483.36,PIT
32.4,52180,AGENT,1890.75,483.952,PIT
32.5,52180,AGENT,1891.47,484.545,PIT
32.6,52180,AGENT,1892.18,485.137,PIT
32.7,52180,AGENT,1892.89,485.73,PIT
32.8,52180,AGENT,1893.6,486.322,PIT
32.9,52180,AGENT,1894.31,486.915,PIT
33.0,52180,AGENT,1895.03,487.507,PIT
33.1,52180,AGENT,1895.74,488.1,PIT
33.2,52180,AGENT,1896.45,488.693,PIT
33.3,52180,AGENT,1897.16,489.285,PIT
33.4,52180,AGENT,1897.88,489.878,PIT
33.5,52180,AGENT,1898.59,490.471,PIT
33.6,52180,AGENT,1899.3,491.064,PIT
33.7,52180,AGENT,1900.01,491.657,PIT
33.8,52180,AGENT,1900.72,492.25,PIT
33.9,52180,AGENT,1901.43,492.843,PIT
34.0,52180,AGENT,1902.15,493.436,PIT
34.1,52180,AGENT,1902.86,494.03,PIT
34.2,52180,AGENT,1903.57,494.623,PIT
34.3,52180,AGENT,1904.28,495.217,PIT
34.4,52180,AGENT,1904.99,495.811,PIT
34.5,52180,AGENT,1905.7,496.404,PIT
34.6,52180,AGENT,1906.41,496.998,PIT
34.7,52180,AGENT,1907.12,497.592,PIT
34.8,52180,AGENT,1907.83,498.186,PIT
34.9,52180,AGENT,1908.55,498.781,PIT
35.0,52180,AGENT,1909.26,499.375,PIT
35.1,52180,AGENT,1909.97,499.969,PIT
35.2,52180,AGENT,1910.68,500.564,PIT
35.3,52180,AGENT,1911.39,501.158,PIT
35.4,52180,AGENT,1912.1,501.753,PIT
35.5,52180,AGENT,1912.81,502.348,PIT
35.6,52180,AGENT,1913.52,502.943,PIT
35.7,52180,AGENT,1914.23,503.538,PIT
35.8,52180,AGENT,1914.94,504.133,PIT
35.9,52180,AGENT,1915.65,504.728,PIT
36.0,52180,AGENT,1916.36,505.323,PIT
36.1,52180,AGENT,1917.07,505.919,PIT
36.2,52180,AGENT,1917.78,506.514,PIT
36.3,52180,AGENT,1918.49,507.11,PIT
36.4,52180,AGENT,1919.2,507.705,PIT
36.5,52180,AGENT,1919.91,508.301,PIT
36.6,52180,AGENT,1920.62,508.897,PIT
36.7,52180,AGENT,1921.32,509.493,PIT
36.8,52180,AGENT,1922.03,510.089,PIT
36.9,52180,AGENT,1922.74,510.685,PIT
