TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-379.656,3447.58,MIA,-408.6204807984414,0,0,10.0
40.1,52180,AGENT,-380.164,3447.57,MIA,-408.6204807984414,0,0,10.0
40.2,52180,AGENT,-380.672,3447.56,MIA,-408.6204807984414,0,0,10.0
40.3,52180,AGENT,-381.181,3447.55,MIA,-408.6204807984414,0,0,10.0
40.4,52180,AGENT,-381.689,3447.53,MIA,-408.6204807984414,0,0,10.0
40.5,52180,AGENT,-382.197,3447.52,MIA,-408.6204807984414,0,0,10.0
40.6,52180,AGENT,-382.705,3447.51,MIA,-408.6204807984414,0,0,10.0
40.7,52180,AGENT,-383.214,3447.49,MIA,-408.6204807984414,0,0,10.0
40.8,52180,AGENT,-383.722,3447.48,MIA,-408.6204807984414,0,0,10.0
40.9,52180,AGENT,-384.23,3447.46,MIA,-408.6204807984414,0,0,10.0
41.0,52180,AGENT,-384.738,3447.45,MIA,-408.6204807984414,0,0,10.0
41.1,52180,AGENT,-385.246,3447.43,MIA,-408.6204807984414,0,0,10.0
41.2,52180,AGENT,-385.754,3447.41,MIA,-408.6204807984414,0,0,10.0
41.3,52180,AGENT,-386.263,3447.4,MIA,-408.6204807984414,0,0,10.0
41.4,52180,AGENT,-386.771,3447.38,MIA,-408.6204807984414,0,0,10.0
41.5,52180,AGENT,-387.279,3447.36,MIA,-408.6204807984414,0,0,10.0
41.6,52180,AGENT,-387.787,3447.35,MIA,-408.6204807984414,0,0,10.0
41.7,52180,AGENT,-388.295,3447.33,MIA,-408.6204807984414,0,0,10.0
41.8,52180,AGENT,-388.803,3447.31,MIA,-408.6204807984414,0,0,10.0
41.9,52180,AGENT,-389.311,3447.29,MIA,-408.6204807984414,0,0,10.0
42.0,52180,AGENT,-389.819,3447.27,MIA,-408.6204807984414,0,0,10.0
42.1,52180,AGENT,-390.327,3447.25,MIA,-408.6204807984414,0,0,10.0
42.2,52180,AGENT,-390.835,3447.23,MIA,-408.6204807984414,0,0,10.0
42.3,52180,AGENT,-391.343,3447.21,MIA,-408.6204807984414,0,0,10.0
42.4,52180,AGENT,-391.851,3447.19,MIA,-408.6204807984414,0,0,10.0
42.5,52180,AGENT,-392.359,3447.17,MIA,-408.6204807984414,0,0,10.0
42.6,52180,AGENT,-392.867,3447.15,MIA,-408.6204807984414,0,0,10.0
42.7,52180,AGENT,-393.375,3447.13,MIA,-408.6204807984414,0,0,10.0
42.8,52180,AGENT,-393.883,3447.11,MIA,-408.6204807984414,0,0,10.0
42.9,52180,AGENT,-394.391,3447.09,MIA,-408.6204807984414,0,0,10.0
43.0,52180,AGENT,-394.899,3447.07,MIA,-408.6204807984414,0,0,10.0
43.1,52180,AGENT,-395.407,3447.05,MIA,-408.6204807984414,0,0,10.0
43.2,52180,AGENT,-395.915,3447.03,MIA,-408.6204807984414,0,0,10.0
43.3,52180,AGENT,-396.423,3447.01,MIA,-408.6204807984414,0,0,10.0
43.4,52180,AGENT,-396.931,3446.98,MIA,-408.6204807984414,0,0,10.0
43.5,52180,AGENT,-397.439,3446.96,MIA,-408.6204807984414,0,0,10.0
43.6,52180,AGENT,-397.946,3446.94,MIA,-408.6204807984414,0,0,10.0
43.7,52180,AGENT,-398.454,3446.92,MIA,-408.6204807984414,0,0,10.0
43.8,52180,AGENT,-398.962,3446.9,MIA,-408.6204807984414,0,0,10.0
43.9,52180,AGENT,-399.47,3446.88,MIA,-408.6204807984414,0,0,10.0
44.0,52180,AGENT,-399.978,3446.85,MIA,-408.6204807984414,0,0,10.0
44.1,52180,AGENT,-400.486,3446.83,MIA,-408.6204807984414,0,0,10.0
44.2,52180,AGENT,-400.994,3446.81,MIA,-408.6204807984414,0,0,10.0
44.3,52180,AGENT,-401.502,3446.79,MIA,-408.6204807984414,0,0,10.0
44.4,52180,AGENT,-402.01,3446.77,MIA,-408.6204807984414,0,0,10.0
44.5,52180,AGENT,-402.518,3446.74,MIA,-408.6204807984414,0,0,10.0
44.6,52180,AGENT,-403.026,3446.72,MIA,-408.6204807984414,0,0,10.0
44.7,52180,AGENT,-403.533,3446.7,MIA,-408.6204807984414,0,0,10.0
44.8,52180,AGENT,-404.041,3446.68,MIA,-408.6204807984414,0,0,10.0
44.9,52180,AGENT,-404.549,3446.66,MIA,-408.6204807984414,0,0,10.0
