TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2633.9,1415.64,PIT
90.1,52180,AGENT,2632.96,1416.65,PIT
90.2,52180,AGENT,2632.02,1417.65,PIT
90.3,52180,AGENT,2631.1,1418.64,PIT
90.4,52180,AGENT,2630.18,1419.63,PIT
90.5,52180,AGENT,2629.27,1420.61,PIT
90.6,52180,AGENT,2628.37,1421.58,PIT
90.7,52180,AGENT,2627.47,1422.54,PIT
90.8,52180,AGENT,2626.58,1423.49,PIT
90.9,52180,AGENT,2625.71,1424.43,PIT
91.0,52180,AGENT,2624.85,1425.36,PIT
91.1,52180,AGENT,2624.0,1426.27,PIT
91.2,52180,AGENT,2623.17,1427.16,PIT
91.3,52180,AGENT,2622.35,1428.04,PIT
91.4,52180,AGENT,2621.54,1428.91,PIT
91.5,52180,AGENT,2620.75,1429.76,PIT
91.6,52180,AGENT,2619.97,1430.59,PIT
91.7,52180,AGENT,2619.21,1431.41,PIT
91.8,52180,AGENT,2618.47,1432.21,PIT
91.9,52180,AGENT,2617.73,1433.0,PIT
92.0,52180,AGENT,2617.01,1433.77,PIT
92.1,52180,AGENT,2616.29,1434.54,PIT
92.2,52180,AGENT,2615.59,1435.3,PIT
92.3,52180,AGENT,2614.88,1436.05,PIT
92.4,52180,AGENT,2614.19,1436.79,PIT
92.5,52180,AGENT,2613.5,1437.53,PIT
92.6,52180,AGENT,2612.82,1438.26,PIT
92.7,52180,AGENT,2612.14,1438.98,PIT
92.8,52180,AGENT,2611.47,1439.69,PIT
92.9,52180,AGENT,2610.81,1440.39,PIT
93.0,52180,AGENT,2610.16,1441.09,PIT
93.1,52180,AGENT,2609.51,1441.78,PIT
93.2,52180,AGENT,2608.86,1442.46,PIT
93.3,52180,AGENT,2608.23,1443.13,PIT
93.4,52180,AGENT,2607.6,1443.8,PIT
93.5,52180,AGENT,2606.97,1444.46,PIT
93.6,52180,AGENT,2606.36,1445.11,PIT
93.7,52180,AGENT,2605.74,1445.75,PIT
93.8,52180,AGENT,2605.13,1446.39,PIT
93.9,52180,AGENT,2604.52,1447.03,PIT
94.0,52180,AGENT,2603.9,1447.66,PIT
94.1,52180,AGENT,2603.28,1448.3,PIT
94.2,52180,AGENT,2602.66,1448.93,PIT
94.3,52180,AGENT,2602.05,1449.55,PIT
94.4,52180,AGENT,2601.44,1450.16,PIT
94.5,52180,AGENT,2600.82,1450.78,PIT
94.6,52180,AGENT,2600.2,1451.41,PIT
94.7,52180,AGENT,2599.57,1452.03,PIT
94.8,52180,AGENT,2598.94,1452.65,PIT
94.9,52180,AGENT,2598.31,1453.27,PIT
