TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,2665.5,1146.86,PIT
216.1,52180,AGENT,2665.95,1147.28,PIT
216.2,52180,AGENT,2666.39,1147.69,PIT
216.3,52180,AGENT,2666.84,1148.11,PIT
216.4,52180,AGENT,2667.28,1148.53,PIT
216.5,52180,AGENT,2667.73,1148.94,PIT
216.6,52180,AGENT,2668.17,1149.36,PIT
216.7,52180,AGENT,2668.61,1149.78,PIT
216.8,52180,AGENT,2669.06,1150.19,PIT
216.9,52180,AGENT,2669.5,1150.61,PIT
217.0,52180,AGENT,2669.94,1151.02,PIT
217.1,52180,AGENT,2670.39,1151.44,PIT
217.2,52180,AGENT,2670.83,1151.86,PIT
217.3,52180,AGENT,2671.28,1152.27,PIT
217.4,52180,AGENT,2671.72,1152.69,PIT
217.5,52180,AGENT,2672.16,1153.11,PIT
217.6,52180,AGENT,2672.61,1153.52,PIT
217.7,52180,AGENT,2673.05,1153.94,PIT
217.8,52180,AGENT,2673.49,1154.36,PIT
217.9,52180,AGENT,2673.94,1154.77,PIT
218.0,52180,AGENT,2674.38,1155.19,PIT
218.1,52180,AGENT,2674.83,1155.61,PIT
218.2,52180,AGENT,2675.27,1156.02,PIT
218.3,52180,AGENT,2675.72,1156.44,PIT
218.4,52180,AGENT,2676.16,1156.85,PIT
218.5,52180,AGENT,2676.6,1157.27,PIT
218.6,52180,AGENT,2677.05,1157.69,PIT
218.7,52180,AGENT,2677.49,1158.1,PIT
218.8,52180,AGENT,2677.94,1158.52,PIT
218.9,52180,AGENT,2678.38,1158.93,PIT
219.0,52180,AGENT,2678.83,1159.35,PIT
219.1,52180,AGENT,2679.27,1159.76,PIT
219.2,52180,AGENT,2679.72,1160.18,PIT
219.3,52180,AGENT,2680.16,1160.6,PIT
219.4,52180,AGENT,2680.61,1161.01,PIT
219.5,52180,AGENT,2681.05,1161.43,PIT
219.6,52180,AGENT,2681.49,1161.84,PIT
219.7,52180,AGENT,2681.94,1162.26,PIT
219.8,52180,AGENT,2682.39,1162.67,PIT
219.9,52180,AGENT,2682.83,1163.09,PIT
220.0,52180,AGENT,2683.28,1163.5,PIT
220.1,52180,AGENT,2683.72,1163.92,PIT
220.2,52180,AGENT,2684.17,1164.33,PIT
220.3,52180,AGENT,2684.61,1164.75,PIT
220.4,52180,AGENT,2685.06,1165.16,PIT
220.5,52180,AGENT,2685.5,1165.57,PIT
220.6,52180,AGENT,2685.95,1165.99,PIT
220.7,52180,AGENT,2686.4,1166.4,PIT
220.8,52180,AGENT,2686.84,1166.82,PIT
220.9,52180,AGENT,2687.29,1167.23,PIT
