TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-33.4255,2465.2,MIA
24.1,52180,AGENT,-32.9691,2464.86,MIA
24.2,52180,AGENT,-32.4918,2464.54,MIA
24.3,52180,AGENT,-31.9949,2464.25,MIA
24.4,52180,AGENT,-31.4799,2463.98,MIA
24.5,52180,AGENT,-30.9478,2463.74,MIA
24.6,52180,AGENT,-30.3999,2463.53,MIA
24.7,52180,AGENT,-29.8372,2463.33,MIA
24.8,52180,AGENT,-29.2605,2463.16,MIA
24.9,52180,AGENT,-28.6706,2463.01,MIA
25.0,52180,AGENT,-28.0683,2462.88,MIA
25.1,52180,AGENT,-27.454,2462.76,MIA
25.2,52180,AGENT,-26.8284,2462.67,MIA
25.3,52180,AGENT,-26.1917,2462.59,MIA
25.4,52180,AGENT,-25.5443,2462.53,MIA
25.5,52180,AGENT,-24.8865,2462.47,MIA
25.6,52180,AGENT,-24.2184,2462.44,MIA
25.7,52180,AGENT,-23.5403,2462.41,MIA
25.8,52180,AGENT,-22.8523,2462.4,MIA
25.9,52180,AGENT,-22.1544,2462.39,MIA
26.0,52180,AGENT,-21.4465,2462.39,MIA
26.1,52180,AGENT,-20.7288,2462.4,MIA
26.2,52180,AGENT,-20.0012,2462.42,MIA
26.3,52180,AGENT,-19.2637,2462.45,MIA
26.4,52180,AGENT,-18.5163,2462.48,MIA
26.5,52180,AGENT,-17.7589,2462.51,MIA
26.6,52180,AGENT,-16.9916,2462.55,MIA
26.7,52180,AGENT,-16.2143,2462.6,MIA
26.8,52180,AGENT,-15.4269,2462.64,MIA
26.9,52180,AGENT,-14.6295,2462.69,MIA
27.0,52180,AGENT,-13.822,2462.74,MIA
27.1,52180,AGENT,-13.0043,2462.79,MIA
27.2,52180,AGENT,-12.1765,2462.85,MIA
27.3,52180,AGENT,-11.3386,2462.9,MIA
27.4,52180,AGENT,-10.4904,2462.96,MIA
27.5,52180,AGENT,-9.63199,2463.01,MIA
27.6,52180,AGENT,-8.76336,2463.07,MIA
27.7,52180,AGENT,-7.88448,2463.12,MIA
27.8,52180,AGENT,-6.99534,2463.18,MIA
27.9,52180,AGENT,-6.09562,2463.23,MIA
28.0,52180,AGENT,-5.185,2463.29,MIA
28.1,52180,AGENT,-4.26311,2463.34,MIA
28.2,52180,AGENT,-3.33102,2463.4,MIA
28.3,52180,AGENT,-2.39003,2463.45,MIA
28.4,52180,AGENT,-1.43978,2463.5,MIA
28.5,52180,AGENT,-0.483807,2463.55,MIA
28.6,52180,AGENT,0.472865,2463.6,MIA
28.7,52180,AGENT,1.42893,2463.65,MIA
28.8,52180,AGENT,2.38475,2463.7,MIA
28.9,52180,AGENT,3.34062,2463.74,MIA
