TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-28.6306,2067.16,MIA
40.1,52180,AGENT,-28.6144,2066.55,MIA
40.2,52180,AGENT,-28.598,2065.94,MIA
40.3,52180,AGENT,-28.5815,2065.34,MIA
40.4,52180,AGENT,-28.5648,2064.73,MIA
40.5,52180,AGENT,-28.5478,2064.12,MIA
40.6,52180,AGENT,-28.5306,2063.51,MIA
40.7,52180,AGENT,-28.5132,2062.9,MIA
40.8,52180,AGENT,-28.4955,2062.29,MIA
40.9,52180,AGENT,-28.4775,2061.68,MIA
41.0,52180,AGENT,-28.4591,2061.07,MIA
41.1,52180,AGENT,-28.4405,2060.46,MIA
41.2,52180,AGENT,-28.4215,2059.85,MIA
41.3,52180,AGENT,-28.4022,2059.24,MIA
41.4,52180,AGENT,-28.3825,2058.63,MIA
41.5,52180,AGENT,-28.3626,2058.02,MIA
41.6,52180,AGENT,-28.3423,2057.42,MIA
41.7,52180,AGENT,-28.3217,2056.81,MIA
41.8,52180,AGENT,-28.3007,2056.2,MIA
41.9,52180,AGENT,-28.2795,2055.59,MIA
42.0,52180,AGENT,-28.258,2054.98,MIA
42.1,52180,AGENT,-28.2363,2054.37,MIA
42.2,52180,AGENT,-28.2143,2053.76,MIA
42.3,52180,AGENT,-28.1922,2053.15,MIA
42.4,52180,AGENT,-28.17,2052.54,MIA
42.5,52180,AGENT,-28.1476,2051.93,MIA
42.6,52180,AGENT,-28.1252,2051.32,MIA
42.7,52180,AGENT,-28.1028,2050.72,MIA
42.8,52180,AGENT,-28.0805,2050.11,MIA
42.9,52180,AGENT,-28.0582,2049.5,MIA
43.0,52180,AGENT,-28.0361,2048.89,MIA
43.1,52180,AGENT,-28.0141,2048.28,MIA
43.2,52180,AGENT,-27.9923,2047.67,MIA
43.3,52180,AGENT,-27.9706,2047.06,MIA
43.4,52180,AGENT,-27.9492,2046.45,MIA
43.5,52180,AGENT,-27.9279,2045.84,MIA
43.6,52180,AGENT,-27.9068,2045.23,MIA
43.7,52180,AGENT,-27.8859,2044.62,MIA
43.8,52180,AGENT,-27.8651,2044.02,MIA
43.9,52180,AGENT,-27.8446,2043.41,MIA
44.0,52180,AGENT,-27.8243,2042.8,MIA
44.1,52180,AGENT,-27.8042,2042.19,MIA
44.2,52180,AGENT,-27.7842,2041.58,MIA
44.3,52180,AGENT,-27.7644,2040.97,MIA
44.4,52180,AGENT,-27.7448,2040.36,MIA
44.5,52180,AGENT,-27.7253,2039.75,MIA
44.6,52180,AGENT,-27.706,2039.14,MIA
44.7,52180,AGENT,-27.6868,2038.53,MIA
44.8,52180,AGENT,-27.6677,2037.92,MIA
44.9,52180,AGENT,-27.6488,2037.32,MIA
