TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,269.739,3309.58,MIA
44.1,52180,AGENT,269.571,3308.76,MIA
44.2,52180,AGENT,269.404,3307.95,MIA
44.3,52180,AGENT,269.24,3307.15,MIA
44.4,52180,AGENT,269.077,3306.36,MIA
44.5,52180,AGENT,268.916,3305.58,MIA
44.6,52180,AGENT,268.756,3304.81,MIA
44.7,52180,AGENT,268.593,3304.04,MIA
44.8,52180,AGENT,268.429,3303.26,MIA
44.9,52180,AGENT,268.263,3302.48,MIA
45.0,52180,AGENT,268.096,3301.71,MIA
45.1,52180,AGENT,267.928,3300.93,MIA
45.2,52180,AGENT,267.761,3300.17,MIA
45.3,52180,AGENT,267.594,3299.41,MIA
45.4,52180,AGENT,267.423,3298.64,MIA
45.5,52180,AGENT,267.247,3297.87,MIA
45.6,52180,AGENT,267.068,3297.1,MIA
45.7,52180,AGENT,266.886,3296.32,MIA
45.8,52180,AGENT,266.702,3295.54,MIA
45.9,52180,AGENT,266.518,3294.77,MIA
46.0,52180,AGENT,266.335,3294.0,MIA
46.1,52180,AGENT,266.153,3293.25,MIA
46.2,52180,AGENT,265.973,3292.5,MIA
46.3,52180,AGENT,265.794,3291.76,MIA
46.4,52180,AGENT,265.617,3291.03,MIA
46.5,52180,AGENT,265.442,3290.31,MIA
46.6,52180,AGENT,265.269,3289.58,MIA
46.7,52180,AGENT,265.098,3288.85,MIA
46.8,52180,AGENT,264.931,3288.12,MIA
46.9,52180,AGENT,264.769,3287.4,MIA
47.0,52180,AGENT,264.613,3286.68,MIA
47.1,52180,AGENT,264.464,3285.96,MIA
47.2,52180,AGENT,264.324,3285.26,MIA
47.3,52180,AGENT,264.193,3284.57,MIA
47.4,52180,AGENT,264.072,3283.88,MIA
47.5,52180,AGENT,263.966,3283.2,MIA
47.6,52180,AGENT,263.878,3282.53,MIA
47.7,52180,AGENT,263.806,3281.86,MIA
47.8,52180,AGENT,263.751,3281.2,MIA
47.9,52180,AGENT,263.714,3280.55,MIA
48.0,52180,AGENT,263.697,3279.91,MIA
48.1,52180,AGENT,263.7,3279.29,MIA
48.2,52180,AGENT,263.723,3278.67,MIA
48.3,52180,AGENT,263.767,3278.07,MIA
48.4,52180,AGENT,263.831,3277.49,MIA
48.5,52180,AGENT,263.92,3276.91,MIA
48.6,52180,AGENT,264.041,3276.35,MIA
48.7,52180,AGENT,264.197,3275.79,MIA
48.8,52180,AGENT,264.387,3275.24,MIA
48.9,52180,AGENT,264.611,3274.7,MIA
