TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,555.284,2242.07,MIA
72.1,52180,AGENT,555.686,2241.91,MIA
72.2,52180,AGENT,556.08,2241.73,MIA
72.3,52180,AGENT,556.464,2241.54,MIA
72.4,52180,AGENT,556.839,2241.34,MIA
72.5,52180,AGENT,557.204,2241.13,MIA
72.6,52180,AGENT,557.559,2240.91,MIA
72.7,52180,AGENT,557.903,2240.67,MIA
72.8,52180,AGENT,558.236,2240.42,MIA
72.9,52180,AGENT,558.559,2240.16,MIA
73.0,52180,AGENT,558.87,2239.89,MIA
73.1,52180,AGENT,559.17,2239.6,MIA
73.2,52180,AGENT,559.458,2239.31,MIA
73.3,52180,AGENT,559.735,2239.01,MIA
73.4,52180,AGENT,560.0,2238.69,MIA
73.5,52180,AGENT,560.253,2238.37,MIA
73.6,52180,AGENT,560.495,2238.04,MIA
73.7,52180,AGENT,560.725,2237.7,MIA
73.8,52180,AGENT,560.944,2237.34,MIA
73.9,52180,AGENT,561.153,2236.96,MIA
74.0,52180,AGENT,561.351,2236.57,MIA
74.1,52180,AGENT,561.538,2236.16,MIA
74.2,52180,AGENT,561.714,2235.74,MIA
74.3,52180,AGENT,561.879,2235.3,MIA
74.4,52180,AGENT,562.034,2234.85,MIA
74.5,52180,AGENT,562.178,2234.38,MIA
74.6,52180,AGENT,562.313,2233.91,MIA
74.7,52180,AGENT,562.437,2233.42,MIA
74.8,52180,AGENT,562.552,2232.91,MIA
74.9,52180,AGENT,562.657,2232.4,MIA
75.0,52180,AGENT,562.754,2231.88,MIA
75.1,52180,AGENT,562.841,2231.35,MIA
75.2,52180,AGENT,562.921,2230.8,MIA
75.3,52180,AGENT,562.993,2230.25,MIA
75.4,52180,AGENT,563.057,2229.69,MIA
75.5,52180,AGENT,563.115,2229.11,MIA
75.6,52180,AGENT,563.166,2228.53,MIA
75.7,52180,AGENT,563.21,2227.94,MIA
75.8,52180,AGENT,563.25,2227.33,MIA
75.9,52180,AGENT,563.283,2226.73,MIA
76.0,52180,AGENT,563.313,2226.12,MIA
76.1,52180,AGENT,563.337,2225.51,MIA
76.2,52180,AGENT,563.358,2224.9,MIA
76.3,52180,AGENT,563.375,2224.29,MIA
76.4,52180,AGENT,563.389,2223.69,MIA
76.5,52180,AGENT,563.4,2223.08,MIA
76.6,52180,AGENT,563.409,2222.47,MIA
76.7,52180,AGENT,563.415,2221.86,MIA
76.8,52180,AGENT,563.419,2221.25,MIA
76.9,52180,AGENT,563.422,2220.65,MIA
