TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4369.79,2308.39,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4370.48,2308.54,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4371.17,2308.7,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4371.85,2308.85,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4372.54,2309.0,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4373.23,2309.16,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4373.92,2309.31,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4374.61,2309.47,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4375.29,2309.62,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4375.98,2309.78,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4376.67,2309.93,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4377.36,2310.09,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4378.05,2310.24,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4378.74,2310.39,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4379.42,2310.55,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4380.11,2310.7,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4380.8,2310.86,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4381.49,2311.01,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4382.18,2311.16,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4382.86,2311.32,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4383.55,2311.47,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4384.24,2311.63,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4384.93,2311.78,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4385.62,2311.93,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4386.31,2312.09,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4387.0,2312.24,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4387.68,2312.39,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4388.37,2312.54,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4389.06,2312.7,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4389.75,2312.85,PIT,4260.0,1,1,4.0
19.0,52180,AGENT,4390.44,2313.0,PIT,4260.0,1,1,4.0
19.1,52180,AGENT,4391.13,2313.15,PIT,4260.0,1,1,4.0
19.2,52180,AGENT,4391.82,2313.3,PIT,4260.0,1,1,4.0
19.3,52180,AGENT,4392.5,2313.46,PIT,4260.0,1,1,4.0
19.4,52180,AGENT,4393.19,2313.61,PIT,4260.0,1,1,4.0
19.5,52180,AGENT,4393.88,2313.76,PIT,4260.0,1,1,4.0
19.6,52180,AGENT,4394.57,2313.91,PIT,4260.0,1,1,4.0
19.7,52180,AGENT,4395.26,2314.06,PIT,4260.0,1,1,4.0
19.8,52180,AGENT,4395.95,2314.21,PIT,4260.0,1,1,4.0
19.9,52180,AGENT,4396.64,2314.37,PIT,4260.0,1,1,4.0
20.0,52180,AGENT,4397.33,2314.52,PIT,4260.0,1,1,4.0
20.1,52180,AGENT,4398.01,2314.67,PIT,4260.0,1,1,4.0
20.2,52180,AGENT,4398.7,2314.82,PIT,4260.0,1,1,4.0
20.3,52180,AGENT,4399.39,2314.97,PIT,4260.0,1,1,4.0
20.4,52180,AGENT,4400.08,2315.12,PIT,4260.0,1,1,4.0
20.5,52180,AGENT,4400.77,2315.27,PIT,4260.0,1,1,4.0
20.6,52180,AGENT,4401.46,2315.43,PIT,4260.0,1,1,4.0
20.7,52180,AGENT,4402.15,2315.58,PIT,4260.0,1,1,4.0
20.8,52180,AGENT,4402.84,2315.73,PIT,4260.0,1,1,4.0
20.9,52180,AGENT,4403.52,2315.88,PIT,4260.0,1,1,4.0
