TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1490.71,255.745,PIT
118.1,52180,AGENT,1490.45,256.481,PIT
118.2,52180,AGENT,1490.2,257.225,PIT
118.3,52180,AGENT,1489.94,257.979,PIT
118.4,52180,AGENT,1489.67,258.737,PIT
118.5,52180,AGENT,1489.41,259.494,PIT
118.6,52180,AGENT,1489.14,260.252,PIT
118.7,52180,AGENT,1488.88,261.009,PIT
118.8,52180,AGENT,1488.61,261.766,PIT
118.9,52180,AGENT,1488.35,262.522,PIT
119.0,52180,AGENT,1488.08,263.279,PIT
119.1,52180,AGENT,1487.81,264.035,PIT
119.2,52180,AGENT,1487.55,264.791,PIT
119.3,52180,AGENT,1487.28,265.547,PIT
119.4,52180,AGENT,1487.01,266.304,PIT
119.5,52180,AGENT,1486.74,267.06,PIT
119.6,52180,AGENT,1486.47,267.817,PIT
119.7,52180,AGENT,1486.2,268.573,PIT
119.8,52180,AGENT,1485.93,269.324,PIT
119.9,52180,AGENT,1485.67,270.065,PIT
120.0,52180,AGENT,1485.4,270.798,PIT
120.1,52180,AGENT,1485.14,271.521,PIT
120.2,52180,AGENT,1484.89,272.236,PIT
120.3,52180,AGENT,1484.63,272.941,PIT
120.4,52180,AGENT,1484.38,273.637,PIT
120.5,52180,AGENT,1484.13,274.324,PIT
120.6,52180,AGENT,1483.89,275.003,PIT
120.7,52180,AGENT,1483.65,275.672,PIT
120.8,52180,AGENT,1483.41,276.332,PIT
120.9,52180,AGENT,1483.17,276.984,PIT
121.0,52180,AGENT,1482.94,277.627,PIT
121.1,52180,AGENT,1482.71,278.26,PIT
121.2,52180,AGENT,1482.48,278.885,PIT
121.3,52180,AGENT,1482.26,279.501,PIT
121.4,52180,AGENT,1482.04,280.108,PIT
121.5,52180,AGENT,1481.82,280.706,PIT
121.6,52180,AGENT,1481.61,281.296,PIT
121.7,52180,AGENT,1481.4,281.876,PIT
121.8,52180,AGENT,1481.19,282.451,PIT
121.9,52180,AGENT,1480.98,283.021,PIT
122.0,52180,AGENT,1480.77,283.582,PIT
122.1,52180,AGENT,1480.57,284.134,PIT
122.2,52180,AGENT,1480.37,284.677,PIT
122.3,52180,AGENT,1480.18,285.211,PIT
122.4,52180,AGENT,1479.99,285.737,PIT
122.5,52180,AGENT,1479.8,286.253,PIT
122.6,52180,AGENT,1479.61,286.764,PIT
122.7,52180,AGENT,1479.43,287.27,PIT
122.8,52180,AGENT,1479.24,287.771,PIT
122.9,52180,AGENT,1479.06,288.269,PIT
