TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,732.776,2802.54,MIA
38.1,52180,AGENT,732.739,2803.07,MIA
38.2,52180,AGENT,732.698,2803.59,MIA
38.3,52180,AGENT,732.654,2804.11,MIA
38.4,52180,AGENT,732.606,2804.64,MIA
38.5,52180,AGENT,732.554,2805.16,MIA
38.6,52180,AGENT,732.496,2805.68,MIA
38.7,52180,AGENT,732.434,2806.2,MIA
38.8,52180,AGENT,732.367,2806.71,MIA
38.9,52180,AGENT,732.294,2807.23,MIA
39.0,52180,AGENT,732.216,2807.75,MIA
39.1,52180,AGENT,732.133,2808.26,MIA
39.2,52180,AGENT,732.044,2808.78,MIA
39.3,52180,AGENT,731.95,2809.29,MIA
39.4,52180,AGENT,731.851,2809.8,MIA
39.5,52180,AGENT,731.748,2810.31,MIA
39.6,52180,AGENT,731.64,2810.82,MIA
39.7,52180,AGENT,731.529,2811.33,MIA
39.8,52180,AGENT,731.414,2811.84,MIA
39.9,52180,AGENT,731.296,2812.35,MIA
40.0,52180,AGENT,731.176,2812.86,MIA
40.1,52180,AGENT,731.054,2813.36,MIA
40.2,52180,AGENT,730.931,2813.87,MIA
40.3,52180,AGENT,730.807,2814.38,MIA
40.4,52180,AGENT,730.682,2814.88,MIA
40.5,52180,AGENT,730.559,2815.39,MIA
40.6,52180,AGENT,730.436,2815.89,MIA
40.7,52180,AGENT,730.314,2816.4,MIA
40.8,52180,AGENT,730.195,2816.9,MIA
40.9,52180,AGENT,730.078,2817.41,MIA
41.0,52180,AGENT,729.964,2817.92,MIA
41.1,52180,AGENT,729.854,2818.43,MIA
41.2,52180,AGENT,729.748,2818.93,MIA
41.3,52180,AGENT,729.647,2819.42,MIA
41.4,52180,AGENT,729.549,2819.91,MIA
41.5,52180,AGENT,729.457,2820.41,MIA
41.6,52180,AGENT,729.369,2820.89,MIA
41.7,52180,AGENT,729.285,2821.38,MIA
41.8,52180,AGENT,729.207,2821.86,MIA
41.9,52180,AGENT,729.132,2822.34,MIA
42.0,52180,AGENT,729.063,2822.82,MIA
42.1,52180,AGENT,728.997,2823.29,MIA
42.2,52180,AGENT,728.936,2823.76,MIA
42.3,52180,AGENT,728.879,2824.22,MIA
42.4,52180,AGENT,728.826,2824.68,MIA
42.5,52180,AGENT,728.777,2825.14,MIA
42.6,52180,AGENT,728.732,2825.59,MIA
42.7,52180,AGENT,728.689,2826.04,MIA
42.8,52180,AGENT,728.65,2826.49,MIA
42.9,52180,AGENT,728.615,2826.94,MIA
