TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1303.95,493.379,PIT
68.1,52180,AGENT,1303.23,493.015,PIT
68.2,52180,AGENT,1302.51,492.65,PIT
68.3,52180,AGENT,1301.79,492.286,PIT
68.4,52180,AGENT,1301.07,491.922,PIT
68.5,52180,AGENT,1300.36,491.557,PIT
68.6,52180,AGENT,1299.64,491.193,PIT
68.7,52180,AGENT,1298.92,490.829,PIT
68.8,52180,AGENT,1298.2,490.464,PIT
68.9,52180,AGENT,1297.49,490.1,PIT
69.0,52180,AGENT,1296.77,489.736,PIT
69.1,52180,AGENT,1296.05,489.371,PIT
69.2,52180,AGENT,1295.33,489.007,PIT
69.3,52180,AGENT,1294.62,488.645,PIT
69.4,52180,AGENT,1293.91,488.288,PIT
69.5,52180,AGENT,1293.22,487.935,PIT
69.6,52180,AGENT,1292.53,487.586,PIT
69.7,52180,AGENT,1291.85,487.242,PIT
69.8,52180,AGENT,1291.18,486.902,PIT
69.9,52180,AGENT,1290.52,486.566,PIT
70.0,52180,AGENT,1289.87,486.235,PIT
70.1,52180,AGENT,1289.22,485.908,PIT
70.2,52180,AGENT,1288.58,485.585,PIT
70.3,52180,AGENT,1287.96,485.267,PIT
70.4,52180,AGENT,1287.34,484.952,PIT
70.5,52180,AGENT,1286.73,484.643,PIT
70.6,52180,AGENT,1286.12,484.337,PIT
70.7,52180,AGENT,1285.53,484.036,PIT
70.8,52180,AGENT,1284.94,483.739,PIT
70.9,52180,AGENT,1284.37,483.446,PIT
71.0,52180,AGENT,1283.79,483.155,PIT
71.1,52180,AGENT,1283.22,482.865,PIT
71.2,52180,AGENT,1282.65,482.574,PIT
71.3,52180,AGENT,1282.07,482.284,PIT
71.4,52180,AGENT,1281.51,481.997,PIT
71.5,52180,AGENT,1280.94,481.713,PIT
71.6,52180,AGENT,1280.39,481.431,PIT
71.7,52180,AGENT,1279.84,481.152,PIT
71.8,52180,AGENT,1279.29,480.876,PIT
71.9,52180,AGENT,1278.75,480.602,PIT
72.0,52180,AGENT,1278.21,480.33,PIT
72.1,52180,AGENT,1277.67,480.06,PIT
72.2,52180,AGENT,1277.14,479.791,PIT
72.3,52180,AGENT,1276.6,479.523,PIT
72.4,52180,AGENT,1276.07,479.254,PIT
72.5,52180,AGENT,1275.53,478.985,PIT
72.6,52180,AGENT,1274.99,478.716,PIT
72.7,52180,AGENT,1274.45,478.447,PIT
72.8,52180,AGENT,1273.91,478.177,PIT
72.9,52180,AGENT,1273.36,477.907,PIT
