TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2924.64,1789.64,PIT
14.1,52180,AGENT,2924.11,1789.15,PIT
14.2,52180,AGENT,2923.58,1788.66,PIT
14.3,52180,AGENT,2923.05,1788.17,PIT
14.4,52180,AGENT,2922.52,1787.68,PIT
14.5,52180,AGENT,2921.99,1787.19,PIT
14.6,52180,AGENT,2921.46,1786.7,PIT
14.7,52180,AGENT,2920.93,1786.21,PIT
14.8,52180,AGENT,2920.4,1785.72,PIT
14.9,52180,AGENT,2919.87,1785.23,PIT
15.0,52180,AGENT,2919.34,1784.74,PIT
15.1,52180,AGENT,2918.81,1784.25,PIT
15.2,52180,AGENT,2918.28,1783.76,PIT
15.3,52180,AGENT,2917.75,1783.26,PIT
15.4,52180,AGENT,2917.22,1782.77,PIT
15.5,52180,AGENT,2916.69,1782.28,PIT
15.6,52180,AGENT,2916.16,1781.79,PIT
15.7,52180,AGENT,2915.64,1781.3,PIT
15.8,52180,AGENT,2915.12,1780.82,PIT
15.9,52180,AGENT,2914.61,1780.34,PIT
16.0,52180,AGENT,2914.1,1779.88,PIT
16.1,52180,AGENT,2913.6,1779.41,PIT
16.2,52180,AGENT,2913.11,1778.96,PIT
16.3,52180,AGENT,2912.63,1778.51,PIT
16.4,52180,AGENT,2912.16,1778.06,PIT
16.5,52180,AGENT,2911.69,1777.63,PIT
16.6,52180,AGENT,2911.23,1777.2,PIT
16.7,52180,AGENT,2910.77,1776.77,PIT
16.8,52180,AGENT,2910.32,1776.35,PIT
16.9,52180,AGENT,2909.88,1775.94,PIT
17.0,52180,AGENT,2909.45,1775.54,PIT
17.1,52180,AGENT,2909.02,1775.14,PIT
17.2,52180,AGENT,2908.6,1774.74,PIT
17.3,52180,AGENT,2908.18,1774.34,PIT
17.4,52180,AGENT,2907.75,1773.94,PIT
17.5,52180,AGENT,2907.33,1773.55,PIT
17.6,52180,AGENT,2906.91,1773.15,PIT
17.7,52180,AGENT,2906.48,1772.75,PIT
17.8,52180,AGENT,2906.06,1772.36,PIT
17.9,52180,AGENT,2905.64,1771.97,PIT
18.0,52180,AGENT,2905.23,1771.58,PIT
18.1,52180,AGENT,2904.82,1771.2,PIT
18.2,52180,AGENT,2904.41,1770.81,PIT
18.3,52180,AGENT,2904.01,1770.44,PIT
18.4,52180,AGENT,2903.6,1770.06,PIT
18.5,52180,AGENT,2903.2,1769.68,PIT
18.6,52180,AGENT,2902.79,1769.31,PIT
18.7,52180,AGENT,2902.38,1768.93,PIT
18.8,52180,AGENT,2901.97,1768.55,PIT
18.9,52180,AGENT,2901.55,1768.17,PIT
