TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,251.786,1201.73,MIA
88.1,52180,AGENT,251.827,1200.61,MIA
88.2,52180,AGENT,251.867,1199.49,MIA
88.3,52180,AGENT,251.908,1198.38,MIA
88.4,52180,AGENT,251.949,1197.26,MIA
88.5,52180,AGENT,251.99,1196.14,MIA
88.6,52180,AGENT,252.032,1195.02,MIA
88.7,52180,AGENT,252.073,1193.9,MIA
88.8,52180,AGENT,252.115,1192.78,MIA
88.9,52180,AGENT,252.158,1191.66,MIA
89.0,52180,AGENT,252.2,1190.55,MIA
89.1,52180,AGENT,252.243,1189.43,MIA
89.2,52180,AGENT,252.287,1188.31,MIA
89.3,52180,AGENT,252.331,1187.19,MIA
89.4,52180,AGENT,252.375,1186.07,MIA
89.5,52180,AGENT,252.419,1184.95,MIA
89.6,52180,AGENT,252.464,1183.83,MIA
89.7,52180,AGENT,252.509,1182.72,MIA
89.8,52180,AGENT,252.554,1181.6,MIA
89.9,52180,AGENT,252.599,1180.48,MIA
90.0,52180,AGENT,252.644,1179.36,MIA
90.1,52180,AGENT,252.69,1178.24,MIA
90.2,52180,AGENT,252.735,1177.12,MIA
90.3,52180,AGENT,252.781,1176.0,MIA
90.4,52180,AGENT,252.827,1174.89,MIA
90.5,52180,AGENT,252.873,1173.77,MIA
90.6,52180,AGENT,252.918,1172.65,MIA
90.7,52180,AGENT,252.964,1171.53,MIA
90.8,52180,AGENT,253.01,1170.41,MIA
90.9,52180,AGENT,253.056,1169.29,MIA
91.0,52180,AGENT,253.102,1168.17,MIA
91.1,52180,AGENT,253.147,1167.06,MIA
91.2,52180,AGENT,253.193,1165.94,MIA
91.3,52180,AGENT,253.239,1164.82,MIA
91.4,52180,AGENT,253.284,1163.7,MIA
91.5,52180,AGENT,253.329,1162.58,MIA
91.6,52180,AGENT,253.375,1161.46,MIA
91.7,52180,AGENT,253.42,1160.34,MIA
91.8,52180,AGENT,253.465,1159.23,MIA
91.9,52180,AGENT,253.509,1158.11,MIA
92.0,52180,AGENT,253.554,1156.99,MIA
92.1,52180,AGENT,253.598,1155.87,MIA
92.2,52180,AGENT,253.643,1154.75,MIA
92.3,52180,AGENT,253.687,1153.63,MIA
92.4,52180,AGENT,253.731,1152.52,MIA
92.5,52180,AGENT,253.775,1151.4,MIA
92.6,52180,AGENT,253.818,1150.28,MIA
92.7,52180,AGENT,253.862,1149.16,MIA
92.8,52180,AGENT,253.905,1148.04,MIA
92.9,52180,AGENT,253.948,1146.92,MIA
