TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-141.33,1756.46,MIA,-179.911367998051,1,0,10.0
6.1,52180,AGENT,-140.788,1756.48,MIA,-179.911367998051,1,0,10.0
6.2,52180,AGENT,-140.257,1756.5,MIA,-179.911367998051,1,0,10.0
6.3,52180,AGENT,-139.733,1756.52,MIA,-179.911367998051,1,0,10.0
6.4,52180,AGENT,-139.212,1756.54,MIA,-179.911367998051,1,0,10.0
6.5,52180,AGENT,-138.693,1756.57,MIA,-179.911367998051,1,0,10.0
6.6,52180,AGENT,-138.18,1756.61,MIA,-179.911367998051,1,0,10.0
6.7,52180,AGENT,-137.677,1756.65,MIA,-179.911367998051,1,0,10.0
6.8,52180,AGENT,-137.183,1756.69,MIA,-179.911367998051,1,0,10.0
6.9,52180,AGENT,-136.7,1756.73,MIA,-179.911367998051,1,0,10.0
7.0,52180,AGENT,-136.228,1756.78,MIA,-179.911367998051,1,0,10.0
7.1,52180,AGENT,-135.766,1756.84,MIA,-179.911367998051,1,0,10.0
7.2,52180,AGENT,-135.316,1756.89,MIA,-179.911367998051,1,0,10.0
7.3,52180,AGENT,-134.876,1756.96,MIA,-179.911367998051,1,0,10.0
7.4,52180,AGENT,-134.448,1757.03,MIA,-179.911367998051,1,0,10.0
7.5,52180,AGENT,-134.032,1757.1,MIA,-179.911367998051,1,0,10.0
7.6,52180,AGENT,-133.623,1757.19,MIA,-179.911367998051,1,0,10.0
7.7,52180,AGENT,-133.219,1757.28,MIA,-179.911367998051,1,0,10.0
7.8,52180,AGENT,-132.82,1757.39,MIA,-179.911367998051,1,0,10.0
7.9,52180,AGENT,-132.427,1757.51,MIA,-179.911367998051,1,0,10.0
8.0,52180,AGENT,-132.038,1757.65,MIA,-179.911367998051,1,0,10.0
8.1,52180,AGENT,-131.656,1757.79,MIA,-179.911367998051,1,0,10.0
8.2,52180,AGENT,-131.279,1757.95,MIA,-179.911367998051,1,0,10.0
8.3,52180,AGENT,-130.907,1758.12,MIA,-179.911367998051,1,0,10.0
8.4,52180,AGENT,-130.542,1758.3,MIA,-179.911367998051,1,0,10.0
8.5,52180,AGENT,-130.182,1758.49,MIA,-179.911367998051,1,0,10.0
8.6,52180,AGENT,-129.828,1758.69,MIA,-179.911367998051,1,0,10.0
8.7,52180,AGENT,-129.478,1758.9,MIA,-179.911367998051,1,0,10.0
8.8,52180,AGENT,-129.134,1759.12,MIA,-179.911367998051,1,0,10.0
8.9,52180,AGENT,-128.794,1759.35,MIA,-179.911367998051,1,0,10.0
9.0,52180,AGENT,-128.458,1759.59,MIA,-179.911367998051,1,0,10.0
9.1,52180,AGENT,-128.128,1759.83,MIA,-179.911367998051,1,0,10.0
9.2,52180,AGENT,-127.803,1760.08,MIA,-179.911367998051,1,0,10.0
9.3,52180,AGENT,-127.483,1760.34,MIA,-179.911367998051,1,0,10.0
9.4,52180,AGENT,-127.168,1760.6,MIA,-179.911367998051,1,0,10.0
9.5,52180,AGENT,-126.858,1760.86,MIA,-179.911367998051,1,0,10.0
9.6,52180,AGENT,-126.552,1761.13,MIA,-179.911367998051,1,0,10.0
9.7,52180,AGENT,-126.249,1761.4,MIA,-179.911367998051,1,0,10.0
9.8,52180,AGENT,-125.949,1761.67,MIA,-179.911367998051,1,0,10.0
9.9,52180,AGENT,-125.651,1761.95,MIA,-179.911367998051,1,0,10.0
10.0,52180,AGENT,-125.353,1762.22,MIA,-179.911367998051,1,0,10.0
10.1,52180,AGENT,-125.056,1762.5,MIA,-179.911367998051,1,0,10.0
10.2,52180,AGENT,-124.758,1762.78,MIA,-179.911367998051,1,0,10.0
10.3,52180,AGENT,-124.459,1763.06,MIA,-179.911367998051,1,0,10.0
10.4,52180,AGENT,-124.157,1763.33,MIA,-179.911367998051,1,0,10.0
10.5,52180,AGENT,-123.857,1763.6,MIA,-179.911367998051,1,0,10.0
10.6,52180,AGENT,-123.56,1763.87,MIA,-179.911367998051,1,0,10.0
10.7,52180,AGENT,-123.266,1764.13,MIA,-179.911367998051,1,0,10.0
10.8,52180,AGENT,-122.976,1764.38,MIA,-179.911367998051,1,0,10.0
10.9,52180,AGENT,-122.684,1764.62,MIA,-179.911367998051,1,0,10.0
