TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1044.09,264.219,PIT
84.1,52180,AGENT,1043.92,264.694,PIT
84.2,52180,AGENT,1043.75,265.17,PIT
84.3,52180,AGENT,1043.59,265.646,PIT
84.4,52180,AGENT,1043.42,266.122,PIT
84.5,52180,AGENT,1043.26,266.598,PIT
84.6,52180,AGENT,1043.09,267.073,PIT
84.7,52180,AGENT,1042.92,267.549,PIT
84.8,52180,AGENT,1042.75,268.024,PIT
84.9,52180,AGENT,1042.59,268.5,PIT
85.0,52180,AGENT,1042.42,268.975,PIT
85.1,52180,AGENT,1042.25,269.45,PIT
85.2,52180,AGENT,1042.08,269.925,PIT
85.3,52180,AGENT,1041.91,270.401,PIT
85.4,52180,AGENT,1041.75,270.876,PIT
85.5,52180,AGENT,1041.58,271.351,PIT
85.6,52180,AGENT,1041.41,271.826,PIT
85.7,52180,AGENT,1041.24,272.301,PIT
85.8,52180,AGENT,1041.07,272.775,PIT
85.9,52180,AGENT,1040.9,273.25,PIT
86.0,52180,AGENT,1040.73,273.725,PIT
86.1,52180,AGENT,1040.56,274.2,PIT
86.2,52180,AGENT,1040.39,274.674,PIT
86.3,52180,AGENT,1040.22,275.149,PIT
86.4,52180,AGENT,1040.05,275.624,PIT
86.5,52180,AGENT,1039.89,276.098,PIT
86.6,52180,AGENT,1039.72,276.573,PIT
86.7,52180,AGENT,1039.55,277.047,PIT
86.8,52180,AGENT,1039.38,277.522,PIT
86.9,52180,AGENT,1039.21,277.996,PIT
87.0,52180,AGENT,1039.04,278.471,PIT
87.1,52180,AGENT,1038.87,278.945,PIT
87.2,52180,AGENT,1038.7,279.42,PIT
87.3,52180,AGENT,1038.53,279.894,PIT
87.4,52180,AGENT,1038.35,280.369,PIT
87.5,52180,AGENT,1038.18,280.843,PIT
87.6,52180,AGENT,1038.01,281.317,PIT
87.7,52180,AGENT,1037.84,281.792,PIT
87.8,52180,AGENT,1037.67,282.266,PIT
87.9,52180,AGENT,1037.5,282.74,PIT
88.0,52180,AGENT,1037.33,283.215,PIT
88.1,52180,AGENT,1037.16,283.689,PIT
88.2,52180,AGENT,1036.99,284.163,PIT
88.3,52180,AGENT,1036.82,284.637,PIT
88.4,52180,AGENT,1036.65,285.112,PIT
88.5,52180,AGENT,1036.48,285.586,PIT
88.6,52180,AGENT,1036.31,286.06,PIT
88.7,52180,AGENT,1036.14,286.534,PIT
88.8,52180,AGENT,1035.97,287.008,PIT
88.9,52180,AGENT,1035.79,287.483,PIT
