TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,379.865,3571.7,MIA,313.83173739741324,1,0,5.0
22.1,52180,AGENT,379.347,3571.78,MIA,313.83173739741324,1,0,5.0
22.2,52180,AGENT,378.84,3571.85,MIA,313.83173739741324,1,0,5.0
22.3,52180,AGENT,378.338,3571.91,MIA,313.83173739741324,1,0,5.0
22.4,52180,AGENT,377.836,3571.96,MIA,313.83173739741324,1,0,5.0
22.5,52180,AGENT,377.333,3572.01,MIA,313.83173739741324,1,0,5.0
22.6,52180,AGENT,376.829,3572.04,MIA,313.83173739741324,1,0,5.0
22.7,52180,AGENT,376.323,3572.07,MIA,313.83173739741324,1,0,5.0
22.8,52180,AGENT,375.816,3572.08,MIA,313.83173739741324,1,0,5.0
22.9,52180,AGENT,375.308,3572.09,MIA,313.83173739741324,1,0,5.0
23.0,52180,AGENT,374.802,3572.08,MIA,313.83173739741324,1,0,5.0
23.1,52180,AGENT,374.297,3572.07,MIA,313.83173739741324,1,0,5.0
23.2,52180,AGENT,373.793,3572.05,MIA,313.83173739741324,1,0,5.0
23.3,52180,AGENT,373.291,3572.02,MIA,313.83173739741324,1,0,5.0
23.4,52180,AGENT,372.79,3571.99,MIA,313.83173739741324,1,0,5.0
23.5,52180,AGENT,372.286,3571.95,MIA,313.83173739741324,1,0,5.0
23.6,52180,AGENT,371.772,3571.9,MIA,313.83173739741324,1,0,5.0
23.7,52180,AGENT,371.25,3571.84,MIA,313.83173739741324,1,0,5.0
23.8,52180,AGENT,370.724,3571.79,MIA,313.83173739741324,1,0,5.0
23.9,52180,AGENT,370.199,3571.73,MIA,313.83173739741324,1,0,5.0
24.0,52180,AGENT,369.674,3571.66,MIA,313.83173739741324,1,0,5.0
24.1,52180,AGENT,369.147,3571.6,MIA,313.83173739741324,1,0,5.0
24.2,52180,AGENT,368.619,3571.54,MIA,313.83173739741324,1,0,5.0
24.3,52180,AGENT,368.09,3571.48,MIA,313.83173739741324,1,0,5.0
24.4,52180,AGENT,367.558,3571.41,MIA,313.83173739741324,1,0,5.0
24.5,52180,AGENT,367.025,3571.36,MIA,313.83173739741324,1,0,5.0
24.6,52180,AGENT,366.492,3571.3,MIA,313.83173739741324,1,0,5.0
24.7,52180,AGENT,365.959,3571.26,MIA,313.83173739741324,1,0,5.0
24.8,52180,AGENT,365.427,3571.21,MIA,313.83173739741324,1,0,5.0
24.9,52180,AGENT,364.894,3571.17,MIA,313.83173739741324,1,0,5.0
25.0,52180,AGENT,364.362,3571.14,MIA,313.83173739741324,1,0,5.0
25.1,52180,AGENT,363.829,3571.12,MIA,313.83173739741324,1,0,5.0
25.2,52180,AGENT,363.294,3571.1,MIA,313.83173739741324,1,0,5.0
25.3,52180,AGENT,362.754,3571.09,MIA,313.83173739741324,1,0,5.0
25.4,52180,AGENT,362.209,3571.09,MIA,313.83173739741324,1,0,5.0
25.5,52180,AGENT,361.662,3571.1,MIA,313.83173739741324,1,0,5.0
25.6,52180,AGENT,361.114,3571.11,MIA,313.83173739741324,1,0,5.0
25.7,52180,AGENT,360.566,3571.13,MIA,313.83173739741324,1,0,5.0
25.8,52180,AGENT,360.014,3571.16,MIA,313.83173739741324,1,0,5.0
25.9,52180,AGENT,359.453,3571.2,MIA,313.83173739741324,1,0,5.0
26.0,52180,AGENT,358.884,3571.24,MIA,313.83173739741324,1,0,5.0
26.1,52180,AGENT,358.306,3571.3,MIA,313.83173739741324,1,0,5.0
26.2,52180,AGENT,357.72,3571.36,MIA,313.83173739741324,1,0,5.0
26.3,52180,AGENT,357.13,3571.43,MIA,313.83173739741324,1,0,5.0
26.4,52180,AGENT,356.539,3571.51,MIA,313.83173739741324,1,0,5.0
26.5,52180,AGENT,355.949,3571.59,MIA,313.83173739741324,1,0,5.0
26.6,52180,AGENT,355.359,3571.67,MIA,313.83173739741324,1,0,5.0
26.7,52180,AGENT,354.771,3571.76,MIA,313.83173739741324,1,0,5.0
26.8,52180,AGENT,354.183,3571.85,MIA,313.83173739741324,1,0,5.0
26.9,52180,AGENT,353.591,3571.95,MIA,313.83173739741324,1,0,5.0
